Tweet_ID,Sentiment_Label,Probability_pos
1365255287201017856,negative,0.029696974614850425
1365255389403623427,negative,0.003509118490764647
1365255415836065794,negative,0.2546916305421647
1365255463470825472,neutral,0.5318834537628724
1365255490897379331,positive,0.8755712784376414
1365255548422262784,positive,0.9991473167309397
1365255568009662466,positive,0.9832305252734764
1365255666785468417,positive,0.999359307933885
1365255679011942402,negative,0.2596125861227492
1365255708212662272,negative,0.07164920526461728
1365255724713017346,negative,0.04584480084964062
1365255857169190915,negative,0.02774703824102046
1365255866820292608,neutral,0.5318834537628724
1365255983325458438,negative,0.07164920526461728
1365256012329025541,negative,0.0002972245089292418
1365256065986756611,positive,0.9542043903517397
1365256078800396289,negative,0.01130536739368902
1365256086496886788,negative,0.001269741940394485
1365256128976814080,positive,0.9990586269671652
1365256162233507844,negative,0.001269741940394485
1365256223050911746,negative,0.001269741940394485
1365256229061341188,negative,0.2546916305421647
1365256243288375305,negative,0.001269741940394485
1365256275056091142,positive,0.6778439058950009
1365256421944786945,negative,0.00023960037986500552
1365256465188085761,negative,0.001269741940394485
1365256467125788680,negative,0.000356868547794127
1365256472553279488,neutral,0.6265439320184787
1365256472607752195,negative,0.11265395986216213
1365256482091106306,negative,0.07105373134124517
1365256553104744448,negative,0.009145623425561049
1365256559731834884,negative,0.001269741940394485
1365257498870091777,negative,0.0075426108225787524
1365257507552321538,negative,0.001269741940394485
1365257573264486400,negative,0.00022071532720481087
1365257580713492481,negative,0.001269741940394485
1365257792764796932,negative,0.01568509149104282
1365257882808307717,negative,0.07105373134124517
1365257979889655809,negative,0.013926976521814748
1365257982469152768,negative,0.001269741940394485
1365258067646971904,negative,0.0016945071216424121
1365258184454201344,negative,0.017525504959802006
1365258223268331522,negative,0.01629257468763279
1365258226346917893,negative,0.2546916305421647
1365258258836049920,neutral,0.5318834537628724
1365258310837035008,neutral,0.5318834537628724
1365258356584312837,negative,1.5575787018276772e-09
1365258361005080578,positive,0.9595330587179027
1365258433428127746,positive,0.7036019640752934
1365258480634986498,negative,0.001269741940394485
1365258546766622721,negative,0.06397659360016339
1365258635312521217,neutral,0.632402813278833
1365258653360652292,negative,0.001269741940394485
1365258714916278272,positive,0.9936410941483431
1365258745702473728,neutral,0.5318834537628724
1365258782562000896,negative,0.00022071532720481087
1365258790900273155,negative,0.001269741940394485
1365258810026323968,negative,0.0002877163495490309
1365258817974525956,neutral,0.5318834537628724
1365258879110680576,negative,0.06397659360016339
1365258916003774468,positive,0.9936410941483431
1365258916762951683,negative,0.005030900658954365
1365258948996173824,negative,9.245473602268532e-05
1365258952125132801,positive,0.9936410941483431
1365258999550115842,negative,0.07105373134124517
1365259063169331202,positive,0.6877313676044853
1365259082165288966,neutral,0.6265439320184787
1365259228693356545,negative,2.8592357001550968e-05
1365259235844644865,negative,0.06397659360016339
1365259248402317317,neutral,0.6265439320184787
1365259262088392707,negative,0.11091141312847048
1365259340941307907,negative,0.06375240965443549
1365259459417821185,neutral,0.6265439320184787
1365259543844974594,neutral,0.5491956744730847
1365259549146574848,neutral,0.6265439320184787
1365259572651433986,positive,0.9337843355375323
1365259654020890627,positive,0.9936410941483431
1365259692587573249,positive,0.9337843355375323
1365259692637908999,neutral,0.6265439320184787
1365259785885523968,negative,0.0008814450300886234
1365259816562814980,neutral,0.33688513558076894
1365259836519313411,negative,0.2546916305421647
1365259861131464705,negative,1.4429154542938061e-05
1365259951900291078,negative,0.1649389907062496
1365259991079337987,neutral,0.4458030588874906
1365259999312764929,negative,0.001269741940394485
1365260016643682304,negative,0.07313813799390034
1365260118171021313,negative,0.022988465892251567
1365260167525326848,negative,0.16112759408973765
1365260181341417473,negative,0.2546916305421647
1365260181517533186,positive,0.9936410941483431
1365260203780939776,neutral,0.6265439320184787
1365260297540431872,neutral,0.5318834537628724
1365260308294549504,negative,0.2546916305421647
1365260319543554051,negative,0.0017383392797131283
1365260326007144451,positive,0.9254709970614331
1365260328972529665,neutral,0.5318834537628724
1365260332336353283,neutral,0.3689682768375147
1365260335326838784,positive,0.9936410941483431
1365260351693066240,neutral,0.5281956339217703
1365260363235790848,negative,0.004144023831284687
1365261284296466433,neutral,0.5318834537628724
1365261285122859013,negative,0.005467064368393653
1365261286796390401,negative,0.009782496162401143
1365261372200808448,negative,0.01156310929210401
1365261376772538368,negative,0.05797092592896635
1365261399153328131,negative,0.015229257214385922
1365261499577548801,negative,0.2697296191355302
1365261501628612608,negative,0.001269741940394485
1365261521996152836,negative,0.11265395986216213
1365261524898619393,negative,0.2546916305421647
1365261560961204226,negative,0.009145623425561049
1365261595501334528,neutral,0.4814640104277921
1365261607354392581,negative,0.2596125861227492
1365261631803060228,positive,0.9254709970614331
1365261747087691777,negative,0.032657268064061336
1365261776212942850,negative,0.25985806199686434
1365261804000133122,negative,0.010330624565298995
1365261844508770304,neutral,0.5318834537628724
1365261950347862016,negative,0.2546916305421647
1365261964411297792,negative,0.006571522324451406
1365261965925511169,negative,0.2546916305421647
1365262016458457088,negative,0.1953780966433281
1365262022250741762,negative,0.1686510297012738
1365262044031823872,neutral,0.5318834537628724
1365262055654187008,positive,0.9936410941483431
1365262106032017410,negative,0.016124557501682953
1365262115087523840,negative,0.0002495200919093663
1365262215893430277,negative,0.00026107468243530664
1365262226660208641,negative,0.10226477878161036
1365262254887874561,negative,0.2555607116052092
1365262298366025728,neutral,0.3573156852634547
1365262343504994305,negative,0.1649389907062496
1365262357358915584,positive,0.7281349656627443
1365262419073843203,negative,0.004293328261336526
1365262559964766208,negative,0.001269741940394485
1365262624057876480,neutral,0.34990064727537773
1365262666843963400,negative,0.06601848979090187
1365262692152446982,neutral,0.5318834537628724
1365262836772065280,positive,0.9849540110433024
1365262838227341313,negative,0.043531885079270374
1365262839636721665,negative,0.05982121972043407
1365262896624791555,neutral,0.3573156852634547
1365262920830091264,positive,0.9849540110433024
1365262967957299201,neutral,0.3689682768375147
1365262968645058560,negative,0.1649389907062496
1365263008130347010,positive,0.9936410941483431
1365263012882448389,negative,0.07713331248172177
1365263014363095046,negative,0.02303181830612569
1365263032780288003,neutral,0.49789225920557484
1365263068876460032,negative,0.17558819229667047
1365263101055139840,negative,0.3165588727682722
1365263105853452289,neutral,0.3573156852634547
1365263144512327682,negative,0.003644816843421575
1365263197570281472,negative,0.005467064368393653
