Tweet_ID,Sentiment_Label,Probability_pos
1361057627166240768,positive,0.7450904807794423
1361057627212496898,negative,0.018337433142674046
1361057627216744459,negative,4.0495312276961855e-06
1361057627233538051,negative,0.0034688699281805162
1361057627258712070,negative,6.654538723590661e-06
1361057629041287171,negative,0.00589569123127434
1361057629406126082,negative,0.00589569123127434
1361057629498302464,negative,0.00749442447098596
1361057629569765386,negative,0.001986059709858838
1361057629854859266,negative,7.384772241751841e-06
1361057630165233664,negative,0.051609538409635176
1361057633113837568,negative,2.111050513551724e-05
1361057633394974720,negative,9.170795515381957e-05
1361057634095398913,negative,0.00502615549078013
1361057634263183361,negative,0.004651341968550575
1361057635852812288,negative,0.0530077596386779
1361057636091912192,negative,0.1684253083402
1361057640365903889,negative,0.028611608201522365
1361057640378478597,neutral,0.4809722758126696
1361057641158479872,negative,0.021973168336432192
1361057643331133440,negative,0.3029968537174699
1361057646271414273,neutral,0.5496678701602578
1361057648561557508,negative,0.1982861418509875
1361057648897048588,neutral,0.359185222684221
1361057649173929985,negative,0.002271359218752923
1361057649194913794,negative,0.0003374715687229055
1361057651623362562,negative,1.1299342413493064e-05
1361057653598932997,negative,0.03315903712669002
1361057653615689731,negative,0.0005144152466588203
1361057654400024579,negative,0.0031259588036252426
1361057655477968903,negative,0.153906575501159
1361057655561805825,neutral,0.41635383175838137
1361057656098717696,positive,0.6721264820959619
1361057656362786816,negative,0.0005674264208149159
1361057656463650824,negative,0.06450728976157362
1361057656568430592,negative,0.00661613896774257
1361057656585216003,negative,3.732050592563203e-05
1361057657109549060,negative,0.0016398409715839642
1361057657289850881,negative,0.07112633499478471
1361057657927446544,negative,8.389267635123045e-05
1361057660687294469,negative,0.007145972144018174
1361057661463199747,negative,0.22960661649191041
1361057661513564160,neutral,0.49789225920557484
1361057661844922368,negative,0.14674373206618738
1361057662071410689,negative,0.0003550334760048601
1361057662750834694,neutral,0.4663917579447527
1361057663153504265,neutral,0.5196842266372808
1361057663228985352,negative,0.029856005315172688
1361057663757537281,negative,0.008022740523864038
1361057664302804999,negative,0.04695770209895645
1361057664583819266,negative,0.06992320339592709
1361057666169245699,negative,5.547586483555178e-06
1361057667188486149,negative,0.02968526656683673
1361057668186710025,negative,0.0016684806101130453
1361057670367698952,negative,1.7800180452999565e-11
1361057671076585476,negative,0.0012740669344941029
1361057671999184897,negative,0.011224136621590611
1361057673727385602,neutral,0.3716271692229145
1361057674272661506,negative,0.004651341968550575
1361057674717200389,negative,0.05927338874947886
1361057674960412674,negative,0.0001403461916119957
1361057675119894528,positive,0.9265006650885886
1361057675895861252,negative,0.0027889353744664663
1361057676487233542,negative,0.03268244416519128
1361057676877250567,negative,0.05106637002907062
1361057677334491143,negative,0.08589397424294454
1361057677477109769,negative,0.12143037858071493
1361057678542446593,negative,0.07945129569434513
1361057679393849344,negative,0.010272469983587235
1361057682770309120,negative,0.005750360480349415
1361057684443774976,negative,0.008742636353609003
1361057686163513348,negative,0.15630830276745175
1361057686679392268,negative,0.17151063414589443
1361057687052693511,negative,0.00010009776063295852
1361057687975440386,negative,0.12404688590478499
1361057688503861254,negative,0.027414053919770007
1361057689313234947,negative,0.010005005844400517
1361057689456017412,negative,0.10864165954120165
1361057690051612680,neutral,0.42903904899625095
1361057690072600577,negative,0.1483187005808443
1361057690278060038,negative,0.004651341968550575
1361057691301539842,negative,1.2356024065561387e-05
1361057693415342081,negative,0.004688003701362249
1361057694669496325,negative,0.28319649154983895
1361057695160270848,negative,0.020832418890820117
1361057698549280769,negative,0.0009528179221162554
1361057699132227585,negative,0.0004389277851497401
1361057699505590273,negative,0.0938794921737075
1361057699987881987,negative,0.0016144957516964944
1361057700847714304,negative,0.029856005315172688
1361057702600916995,neutral,0.48728019602140255
1361057703519485953,negative,0.213343856854801
1361057703683096580,negative,0.28319649154983895
1361057704169648129,negative,0.046046226296898855
1361057704748457987,positive,0.9999987966219941
1361057704832364544,negative,0.00891375960757663
