Tweet_ID,Sentiment_Label,Probability_pos
1361389816655577088,negative,7.902619263929491e-05
1361389816722595841,negative,0.00022215412405624882
1361389816798150664,neutral,0.5707855986678431
1361389816831746048,positive,0.7450904807794423
1361389818077446147,negative,0.005740509249653918
1361389818182213632,neutral,0.4107190782180845
1361389819004354562,negative,3.4092817026815376e-06
1361389821873168385,neutral,0.3996240419884138
1361389821885902851,negative,0.003027164550315295
1361389821973921797,negative,0.015805641726760467
1361389822531756037,positive,0.9936982023062653
1361389822787657735,negative,0.02702170003867197
1361389822825426948,negative,0.0001348699348520916
1361389823110615045,negative,4.4310499560116893e-07
1361389823156768770,negative,6.848143288922555e-05
1361389823324348419,negative,3.9391310688034825e-06
1361389827585884161,negative,0.02579021983832355
1361389827854336009,neutral,0.5722760231400871
1361389830870102021,negative,0.01327041726971968
1361389831398567947,positive,0.7875191906046681
1361389832824586243,positive,0.9646962455319017
1361389833663303680,negative,0.000688646551321354
1361389834959343616,negative,2.004814154001975e-05
1361389835156680707,neutral,0.3499352441185855
1361389835211182083,neutral,0.3358218310945649
1361389835798278146,negative,0.0005568173948032496
1361389835857104898,negative,0.06207330885986089
1361389836284878854,negative,0.097769147935388
1361389839141269509,negative,0.006658988801169962
1361389839338196995,negative,0.2711199308085322
1361389839774457856,negative,0.013665707131398344
1361389840839958538,negative,0.1284847293927206
1361389840974180356,negative,2.0978904917431856e-06
1361389841074688001,negative,5.019695347723974e-07
1361389841095811075,negative,6.411820648136601e-15
1361389841334874116,negative,9.382001185533285e-17
1361389842056286210,negative,0.006341000987395532
1361389842123390990,negative,0.00029957843869771346
1361389843281039361,negative,0.0011073514281889313
1361389843562041345,negative,0.0009335155709350716
1361389843650129932,negative,5.4701982591465824e-05
1361389843687874567,positive,0.8877539689770658
1361389844811968517,neutral,0.42076888431135534
1361389844895854593,negative,0.06406957198264918
1361389844937719809,neutral,0.4898631585877994
1361389847211040769,negative,1.565065480112053e-05
1361389847404048391,negative,0.2702870971426967
1361389847609565188,negative,0.05476741393069094
1361389847626326017,negative,0.04333755745975301
1361389848213520388,negative,0.01117711261928386
1361389848368660489,neutral,0.6563633459573626
1361389849543082000,negative,2.3943273134622862e-09
1361389851535421446,neutral,0.517140718145137
1361389851703140358,negative,0.0016684806101130453
1361389854077157382,negative,0.022116792628552692
1361389855717097474,negative,0.015164240773961902
1361389855951978503,neutral,0.5786012830913334
1361389856191107073,negative,0.05474432585576122
1361389856212017159,negative,0.0013035588707693431
1361389856371462148,neutral,0.3499352441185855
1361389856635633668,negative,0.005593880756356474
1361389856786677767,negative,3.037819924814793e-05
1361389857155801088,negative,0.00019805957375540432
1361389857315110917,negative,6.9429417352388535e-06
1361389857902362626,negative,5.547586483555178e-06
1361389858489532420,negative,0.1124081198334556
1361389858732666881,negative,0.003069530840478496
1361389859919843333,negative,1.7287654994419975e-05
1361389859991085065,negative,0.003375307088479699
1361389860037275649,negative,0.192823338632838
1361389862625177604,negative,0.06840649757771596
1361389862872616968,negative,0.001854254850229328
1361389865393414147,negative,0.03640301414377946
1361389865426972673,negative,0.013031897450225661
1361389869897945089,negative,0.0005123432298209171
1361389871907155970,negative,0.0007971357146078075
1361389874058850306,neutral,0.47371072416927557
1361389877040922625,negative,0.007972441179103716
1361389877586259980,negative,0.04601255144751681
1361389879331065865,negative,0.21382465920809246
1361389881155543040,negative,0.005103112694659182
1361389882963296258,negative,0.023307798980670084
1361389883810578438,negative,0.00022892083055938876
1361389887312826368,neutral,0.37634168587460604
1361389889405804547,neutral,0.4477293265359982
1361389890064252928,negative,0.15630830276745175
1361389890613751818,neutral,0.4622903534400044
1361389891523907584,neutral,0.3884473208418853
1361389891603623936,negative,0.05483168409797235
1361389893461639171,negative,0.11389072041584207
1361389894564732931,negative,3.7238217570075986e-06
1361389895957295108,negative,0.03259126532142427
1361389896632569858,negative,0.0017778266700695508
1361389901355319301,negative,0.013430036903067228
1361389902206763021,neutral,0.43671416322017076
1361389902265520129,negative,3.7238217570075986e-06
1361389904857616385,negative,0.04979088209170434
1361389906904444936,neutral,0.47783817033680004
1361389908833824769,negative,0.1684253083402
1361389908976410626,negative,0.010161567140633024
1361389911065133061,negative,0.00010186934475398737
1361389915611742209,negative,0.007679394295222574
1361389915779571713,negative,0.002371809214345025
1361389917406961665,neutral,0.6080364171065
1361389918723969024,negative,0.22252779164072473
1361389920410034179,neutral,0.36728291019967485
1361389920963620870,negative,0.026409810887180828
1361389921928417282,negative,0.1124081198334556
1361389923996209153,negative,0.22252779164072473
1361389927326388226,negative,0.1564804167319594
1361389927435546627,negative,0.3075046062492301
1361389930111524867,neutral,0.4768134561177982
1361389930665148418,negative,0.003144801798891901
1361389932435165187,negative,0.11157252302902494
1361389932833624068,negative,0.0010621458589442601
1361389933651402753,negative,0.0048388781199983945
1361389935568240650,negative,0.0008507827368843296
1361389936470024192,negative,0.07682216023037108
1361389937363357699,negative,0.028920247640582823
1361389938881749002,negative,0.003664116090423821
1361389939125071877,neutral,0.5628513382163154
1361389939519283205,negative,0.008354599589779332
1361389939712229383,negative,2.9171028180268817e-08
1361389940681158662,negative,0.027820455878722148
1361389941578731522,negative,0.09669225445786055
1361389945462673408,negative,5.4880298141329444e-05
1361389947144581129,negative,4.5386182018587535e-07
1361389950265081864,negative,0.004609438386971858
1361389952785858562,negative,0.015115186768849688
1361389953528311812,negative,3.7238217570075986e-06
1361389953863802885,negative,0.08173467696728041
1361389954581069836,negative,0.0006073726362988706
1361389955327660034,positive,0.7409837846758568
1361389959345750019,negative,0.07398235103896562
1361389959438102529,negative,0.00020386295213144847
1361389960968994825,negative,7.490016212023861e-05
1361389961728172033,negative,0.004623797917624026
1361389965700194305,negative,0.004588762019112881
1361389967537274881,negative,3.1966777004951672e-06
1361389970410233859,negative,7.236669736604896e-05
1361389971148402688,negative,0.18160235053906884
1361389975074390019,neutral,0.42076888431135534
1361389978652147714,negative,0.00022433226405445993
1361389982309564430,negative,0.0022808972272229905
1361389987367903232,negative,0.2893314646016398
1361389988378722311,negative,3.821267127623931e-07
1361389988731117571,negative,0.1284847293927206
1361389992166256642,neutral,0.49789225920557484
1361389992761831432,negative,0.000688646551321354
1361389992782802944,negative,0.0008652548564214701
1361389994171056128,negative,0.0005333572662669741
1361389996519866372,negative,0.014525505264342518
1361389996591222784,neutral,0.6034097685770086
1361389997518127111,negative,0.09685323805622151
1361389998268891141,negative,0.016176725409275776
1361389999925710849,negative,1.0212392455795611e-06
1361390003000119302,negative,0.0812413347089802
1361390004052897793,negative,0.2969537753571461
1361390007978663941,negative,0.15305771981714789
1361390008960180233,negative,3.7238217570075986e-06
1361390009870213125,negative,0.06567478606578599
1361390014563835906,negative,0.2105032559372687
1361390017860485121,negative,0.06898067959074831
1361390021245349897,negative,0.23598139060006842
1361390022000312320,negative,0.11650103035721163
1361390022155468800,neutral,0.6569704194852809
1361390022340055042,negative,0.007441362163493068
1361390022449102849,neutral,0.39519298122593344
1361390022558162945,negative,3.7238217570075986e-06
1361390022818222081,negative,0.08244482031043973
1361390023820599305,neutral,0.49789225920557484
1361390024391016448,negative,0.0013292072412043785
1361390024667840513,positive,0.9436989430113123
1361390024730832901,negative,0.18097836158213057
1361390025443794945,negative,0.016110233765077583
1361390026182053889,positive,0.9633894245446962
1361390026358194176,negative,0.02579021983832355
1361390027213836289,neutral,0.480878875616796
1361390028350492682,negative,0.042855580762021984
1361390029394821123,neutral,0.3413543086483487
1361390029529108480,negative,0.0009932334998227043
1361390029550080001,negative,0.004951833380393507
1361390029701066752,negative,0.07655926922173345
1361390030133035012,negative,2.0186631101399875e-05
1361390030237954051,negative,0.22730468116639718
1361390030435024899,negative,0.0013105936461487203
1361390031605219335,negative,4.9305130908753045e-05
1361390032674844672,neutral,0.5942967465544383
1361390033014579202,negative,8.030648645602195e-08
1361390033085882370,negative,0.3029968537174699
1361390034356682759,negative,0.00795430554822859
1361390035560464386,negative,0.0016430016951684146
1361390035652796419,negative,0.003509232323460788
1361390035975741449,positive,0.7266228110015135
1361390036818800646,negative,0.08525877269006867
1361390037229797376,negative,0.0048400616623336026
1361390037435301888,negative,0.07492163010314058
1361390038655852546,negative,0.030922205305648997
1361390038664282113,negative,1.2157036141934188e-07
1361390038748180483,negative,8.699001327326257e-06
1361390038819475456,negative,0.027959837945194795
1361390038941126657,negative,0.00891375960757663
1361390038995644421,negative,0.02951452496488508
1361390039117275149,negative,0.2829832947955861
1361390039553425410,negative,0.058686924547792264
1361390040551731201,negative,0.00013451959807108207
1361390041617080326,neutral,0.3501846777038517
1361390041805828099,negative,0.17110783127166218
1361390042032320518,negative,5.087596700994791e-06
1361390042502070276,negative,1.3823194540413243e-05
1361390043110273028,negative,0.000543783223716388
1361390043206664196,negative,0.00014587667760029903
1361390043655454721,negative,0.003375307088479699
1361390044037152772,neutral,0.5052567434041524
1361390045110956032,negative,0.1542437371550935
1361390045731643405,negative,0.17547811001193175
1361390046104838146,negative,0.0009159301474861111
1361390046612508682,negative,1.1165949511132907e-08
1361390046834806792,negative,3.7238217570075986e-06
1361390047115829250,negative,0.06406957198264918
1361390047363297284,positive,0.8515192084964162
1361390047375851526,neutral,0.49789225920557484
1361390048038580232,negative,0.04160536801754922
1361390048537702404,neutral,0.4819290655290438
1361390048655138821,negative,0.0776176684731667
1361390049393332226,positive,0.8078662216774801
1361390049556918279,negative,0.10090574503771879
1361390050072809473,negative,4.758952308877181e-07
1361390050336935939,neutral,0.4894886660404289
1361390050597085186,negative,0.0019815781070448633
1361390051192692737,neutral,0.3814355846130624
1361390051347869702,neutral,0.49789225920557484
1361390051599544320,negative,0.015290941604264745
1361390052862013445,negative,9.351743048324908e-06
1361390053331763218,positive,0.9521978343187455
1361390053478514697,negative,0.14339476901458312
1361390053482786821,negative,0.04979088209170434
1361390053491175424,negative,0.0001614293193337255
1361390054048993284,neutral,0.3768965085191177
1361390054166429703,negative,0.00015009313231860097
1361390054434832385,negative,0.11173290990844764
1361390054925565954,negative,2.4405120299754158e-08
1361390057400238086,positive,0.7040026617514394
1361390059254120453,negative,0.0030773286860258085
1361390060025831435,negative,0.003375307088479699
1361390061229588480,negative,0.223387918413476
1361390061380661250,neutral,0.37051786471024745
1361390061925896192,negative,0.0694005215186077
1361390061988806659,negative,0.0024292149211063963
1361390061997203461,negative,0.0068659555286636025
1361390062223646726,negative,2.4625124896321054e-08
1361390063121276930,negative,0.2702870971426967
1361390063981060100,negative,0.0005568173948032496
1361390064685752320,neutral,0.3358218310945649
1361390065159577601,negative,7.588091293626222e-06
1361390065914695681,neutral,0.4153373325707398
1361390065927266305,negative,0.0024292149211063963
1361390065990074368,negative,0.03321374064442717
1361390066430525441,negative,0.058023361699657654
1361390066749354001,negative,1.927432481055084e-05
1361390066925502469,negative,0.00023368470102024476
1361390067508539398,negative,0.00848179161213831
1361390067521093633,negative,0.0030773286860258085
1361390067902783490,negative,0.0007001925475923679
1361390067978104833,negative,0.05787124377576665
1361390068179603464,negative,0.0006586628199252457
1361390068246732801,negative,0.060565151092092186
1361390070234767364,negative,0.003375307088479699
1361390070582939657,negative,0.046162350555169734
1361390070855524358,negative,0.0005739309394099634
1361390071715405828,negative,0.002705291870684251
1361390071866413057,negative,0.005178632300508856
1361390072545882114,negative,9.319220456385441e-13
1361390073204387853,negative,0.00024546844325386535
1361390073237934083,negative,0.0005568173948032496
1361390073577697285,negative,0.03142756087581936
1361390074336845824,neutral,0.44942903343441226
1361390074353565697,negative,0.038901138937060875
1361390078120128516,negative,0.0014757427315648134
1361390078367592449,negative,0.011215303120240066
1361390079109906433,negative,0.023730076889479486
1361390079298650115,negative,0.15298959144031538
1361390079705575426,negative,0.21382465920809246
1361390079848157196,negative,0.16676410229949584
1361390080674459654,negative,0.00010486664561383173
1361390081282555904,negative,0.0004592423424942092
1361390081878216706,neutral,0.4439607637869655
1361390083207815173,negative,0.0488095636186631
1361390083585277953,negative,5.087596700994791e-06
1361390083887292419,negative,0.0017778266700695508
1361390084323483660,negative,0.024475473558441596
1361390084432494595,positive,0.8758383225565531
1361390084533141514,negative,0.0005595120145846167
1361390087926390792,positive,0.8004864849291372
1361390089113374722,negative,0.0010898731775149796
1361390090459746304,positive,0.904128811848654
1361390091210547201,negative,0.10944719047072506
1361390092108070915,negative,0.017564844635689216
1361390096042319875,negative,0.011153303572401078
1361390099217473540,negative,0.002053572400860171
1361390102618988544,negative,0.0012386013078226881
1361390104389046279,negative,0.015115186768849688
1361390104883912706,negative,0.00117002960627094
1361390106033205251,negative,0.12565780294628648
1361390108532998144,negative,2.0186631101399875e-05
1361390108872736776,negative,0.003483966226439303
1361390110487572481,negative,3.7238217570075986e-06
1361390110550478853,negative,3.7238217570075986e-06
1361390115092856832,negative,1.6405946645378222e-05
1361390115805925376,negative,0.2542235688498362
1361390117852749836,positive,0.996447478658489
1361390118494420997,neutral,0.49789225920557484
1361390121472425990,negative,0.00441813369838616
1361390122525204491,negative,0.010638100006474785
1361390128892153858,negative,0.014148768475598037
1361390129504518148,negative,0.31653016823068747
1361390129579982853,negative,9.261546511572281e-05
1361390132729962501,negative,0.06793305411481622
1361390132826435591,positive,0.9838763831989967
1361390133619159040,negative,0.0030322982165773525
1361390133837262849,positive,0.696227679089094
1361390136722882563,negative,3.7238217570075986e-06
1361390137389834241,negative,0.04909862257250083
1361390137742098444,negative,0.00020108153878605983
1361390137918259201,negative,8.030648645602195e-08
1361390139310800903,negative,0.10801256739718657
1361390141584080898,negative,0.0709855385062649
1361390142724993029,negative,0.01702951082985468
1361390142729166855,negative,0.028033464768833626
1361390150304071682,negative,0.0020303485767307955
1361390150534725647,negative,0.042855580762021984
1361390155479855107,negative,0.2612958839019149
1361390156243210241,negative,0.026321619717190513
1361390158147424258,negative,0.00376954237889935
1361390158239645697,negative,0.009067715720600129
1361390159397281793,negative,8.9833210804175e-06
1361390159518961671,positive,0.7692061499985143
1361390160575889411,negative,0.29448398797927455
1361390161452560385,negative,0.11381775146338362
1361390162236878849,negative,0.19651801301511615
1361390166418591747,negative,0.01618759315576966
1361390172013789186,negative,0.0006908808434303062
1361390172294766600,negative,3.7238217570075986e-06
1361390172554813441,negative,7.509253774148385e-10
1361390174110769155,negative,0.0008253033539226955
1361390174479998978,negative,0.009998153044031108
1361390174744301575,neutral,0.6429737587439801
1361390180687560710,negative,0.0007021292077463643
1361390181924958212,negative,0.05902569429611666
1361390186643533829,negative,0.0014109284617628084
1361390187545124864,negative,6.534044771078721e-07
1361390187838898182,negative,0.007589970231134815
1361390188086370309,neutral,0.46127768308170247
1361390188963000321,negative,3.9802545546777996e-05
1361390193169858564,negative,8.120628671036378e-05
1361390201352970242,negative,0.0004868260175535911
1361390201944342531,negative,1.622703518747065e-05
1361390204528046083,negative,0.25978082121952806
1361390204876169221,negative,0.17547811001193175
1361390206084149252,positive,0.9205659631978724
1361390206658740234,negative,9.593259068566199e-06
1361390207044644869,negative,2.0978904917431856e-06
1361390208550338564,negative,0.22602853154754976
1361390209087242244,negative,0.23598139060006842
1361390209192099849,negative,3.7238217570075986e-06
1361390209338851334,negative,0.0038014230299505862
1361390209674473475,negative,0.192823338632838
1361390209959677954,negative,0.041763162886696376
1361390210186178560,neutral,0.3413543086483487
1361390212304285701,negative,0.07487936909195947
1361390212631457796,negative,0.03403932994695132
1361390212925054978,neutral,0.3633046597785364
1361390213470257152,neutral,0.5559851311957357
1361390213499600897,negative,5.547586483555178e-06
1361390215303159808,negative,1.6633949962600333e-06
1361390216183971847,negative,0.2732840636656807
1361390216586670089,negative,0.15926487389381874
1361390217027010560,negative,0.058023361699657654
1361390217165430788,negative,0.011545410324733694
1361390217605885961,negative,0.004661074732609046
1361390217672982541,neutral,0.38900724726117186
1361390218557931524,negative,0.026321619717190513
1361390218667044869,negative,0.026321619717190513
1361390219010969602,negative,0.010546275020883558
1361390220856479746,positive,0.9521978343187455
1361390221208780806,negative,0.17110783127166218
1361390223150755843,negative,0.11155353118134984
1361390223465324548,negative,0.13288729900304805
1361390223503069184,negative,0.0016684806101130453
1361390224975294464,negative,0.08447405856890647
1361390225034014721,negative,0.008288664610449862
1361390225218486274,neutral,0.49789225920557484
1361390226011217922,negative,0.02408391461564864
1361390226023866374,negative,0.2862386217274118
1361390226262941711,negative,0.007514361775512415
1361390226619400198,negative,0.005550600846574029
1361390227743379462,negative,8.120628671036378e-05
1361390228586565633,negative,4.86324861427463e-07
1361390228813021193,negative,6.534044771078721e-07
1361390229177917446,negative,2.0978904917431856e-06
1361390229333159944,negative,0.04054167165976381
1361390230973079562,neutral,0.44669690810305435
1361390231283507200,neutral,0.3413543086483487
1361390231845412864,negative,0.0005568173948032496
1361390232046874631,negative,1.532492396746291e-05
1361390234018189312,negative,8.769897120248767e-06
1361390234173325312,negative,2.0978904917431856e-06
1361390234429100032,negative,0.07655926922173345
1361390234525663234,negative,0.016110233765077583
1361390235125440515,negative,0.0030773286860258085
1361390235351941121,positive,0.9521978343187455
1361390236174069766,negative,0.05267236835919201
1361390236698370053,negative,0.308199125160694
1361390236786434050,negative,0.2806417125538846
1361390236819980291,negative,0.001036103962963475
1361390237369462784,negative,1.286579714658595e-05
1361390237939810308,negative,0.30779620887794046
1361390238376075266,negative,0.04567840373139847
