Tweet_ID,Sentiment_Label,Probability_pos
1359124891065319426,negative,0.03226047748117483
1359124891992084483,negative,0.03182804181066379
1359124892004700160,negative,0.11657943118662427
1359124892067725318,neutral,0.3377521052821681
1359124893699350535,negative,7.163991696091634e-07
1359124893783248905,negative,0.04315127531094182
1359124893804208128,negative,5.568164457655582e-06
1359124893846171651,neutral,0.3830853301761008
1359124893971845120,negative,7.395436145975122e-08
1359124894051688452,negative,0.0009937837662053323
1359124894362009601,negative,0.00023432938733821188
1359124897910435840,negative,0.005454111299140916
1359124898342334467,negative,4.24290829158161e-05
1359124898346643457,negative,0.0009344719049693769
1359124898522615812,negative,0.13757350624821374
1359124898547970054,neutral,0.3697719444330907
1359124898657021952,negative,0.02863546851971105
1359124898761740294,negative,0.0004017051969578461
1359124898812030979,neutral,0.4507454498615163
1359124898900287491,positive,0.9495077457797191
1359124898933833729,negative,0.003320725405409648
1359124901840384008,negative,0.003335886499340614
1359124902310273027,negative,4.022965026632941e-09
1359124902909984773,negative,2.528290089652003e-05
1359124903866355713,negative,0.01888887766130873
1359124904269017088,neutral,0.4274047939449264
1359124906160619524,positive,0.7848086879592004
1359124906861088768,negative,5.407647760413209e-06
1359124907158863876,negative,0.05241343974234825
1359124908391845890,neutral,0.4112696027126803
1359124910824562692,negative,0.10460439218915348
1359124912351379462,negative,0.0268570520574477
1359124912485580802,negative,0.3020135550609068
1359124915237101569,negative,0.05624315214594374
1359124917044805637,negative,0.0268570520574477
1359124919066505223,negative,0.009752647493955694
1359124919288811521,negative,2.5279184698749114e-13
1359124919729205248,positive,0.6717865429077883
1359124920110895105,negative,0.02125411547568989
1359124920752562180,negative,0.2265461535341758
1359124920823865346,positive,0.7787768407087795
1359124923541839874,negative,0.23444784137053318
1359124923759869953,negative,2.745867715224155e-08
1359124925316034565,negative,0.011014985760400659
1359124925647355905,negative,2.1759550508626545e-05
1359124926431698944,negative,1.5091433479122167e-06
1359124927182499847,negative,0.14216295366757267
1359124928528863240,negative,0.026804309795946207
1359124928537231367,negative,0.22239972644770337
