Tweet_ID,Sentiment_Label,Probability_pos
1365648563066257413,negative,0.00017901130678025227
1365648589112963074,negative,0.008599244405126178
1365648591650488320,negative,0.0022171980837355897
1365648859846819842,negative,0.0003772013794311455
1365648889425125379,negative,0.018615527084582285
1365649018064416772,negative,0.0033235731517559696
1365649093813501954,neutral,0.36729475155374214
1365649168283402240,negative,0.0002771199660387546
1365649181860388866,negative,0.0006344778145640171
1365649186050478083,positive,0.9831742340289849
1365649202626367491,negative,0.042569105332841105
1365649226575798274,negative,0.0010388713231889066
1365649300160720900,negative,0.008432014958146142
1365649301834203137,neutral,0.6489077768764223
1365649370272694272,negative,0.05649487944315638
1365649405207052291,neutral,0.46127768308170247
1365649405655801860,negative,0.039000591457182786
1365649408121999361,negative,0.3115105184131079
1365649413935411200,negative,0.0003772013794311455
1365649441181601797,negative,0.0003772013794311455
1365649443266179087,positive,0.9698874561907602
1365649463528869888,negative,0.0022171980837355897
1365649518520266757,negative,0.3115105184131079
1365649519266914304,negative,0.034619442161788784
1365649575160274945,negative,0.00040657446733551093
1365649587994820612,neutral,0.46127768308170247
1365649591799083012,negative,0.009793400596341548
1365649607427043336,neutral,0.5318834537628724
1365649693498347524,negative,0.007690546444146811
1365649698812493829,negative,5.396339807651306e-07
1365649781712896002,negative,0.036875102102176274
1365649957877927947,negative,0.0006344778145640171
1365649982863343624,negative,0.024712525555357585
1365649987422552064,negative,0.30481435506893967
1365650062995558400,negative,0.009793400596341548
1365650190011674624,negative,0.2546916305421647
1365650191894925318,negative,0.0014874183538618783
1365650290502893569,negative,0.0014874183538618783
1365650371247562756,negative,0.1942827943509316
1365650372598108163,neutral,0.5318834537628724
1365650417384882178,negative,0.06397659360016339
1365650430311731202,neutral,0.5472954686443318
1365650460200349696,negative,0.010256671765940285
1365650479275905026,negative,0.05650265630080446
1365650586885124098,negative,0.08062554483280863
1365650590802534400,negative,0.018615527084582285
1365650602261372930,negative,0.22632750004115093
1365650603393900550,negative,0.0830021677696634
1365650610603913221,negative,0.0003167164764206144
1365650650151976961,negative,0.032383204364395936
1365650662378233856,negative,0.32321754953566345
1365650776312356864,negative,0.32321754953566345
1365650855257665536,neutral,0.5303801116392144
1365650981623640064,positive,0.7969755883238253
1365651005166280705,neutral,0.5303801116392144
1365651111999401984,negative,0.15031813525665494
1365651117414178816,negative,0.054258910511184755
1365651349648588802,negative,0.0006344778145640171
1365651388479528965,neutral,0.36729475155374214
1365651468418703365,negative,0.01882505498280955
1365652424497717248,negative,0.0024683516401000573
1365652629347590150,negative,0.08036286482214587
1365652658351185935,negative,0.007779340749132395
1365652682573312007,negative,0.057583746490026996
1365652882398281730,negative,0.0018894047335475217
1365652906964180996,negative,0.03374689204166241
1365652952006950913,negative,0.05061533755590694
1365652966938664961,negative,0.05649487944315638
1365652990611386368,negative,0.036199243220062134
1365653059687358466,negative,0.08036286482214587
1365653088657436680,negative,0.06397659360016339
1365653112141340672,negative,0.00040657446733551093
1365653254424690690,negative,0.0005440062612251426
1365653277178740737,negative,0.1508981169639801
1365653401430855682,negative,2.663720225403399e-05
1365653494322069504,negative,0.0014874183538618783
1365653498013089798,negative,0.024712525555357585
1365653660261363712,neutral,0.5372318511317483
1365653761457348608,positive,0.8361633802088785
1365653786002341890,negative,0.018615527084582285
1365653800447598601,negative,0.004641188702895005
1365653821561651203,neutral,0.5734576952979002
1365653834480123904,negative,0.00047942624145465214
1365653909000368133,negative,0.0014874183538618783
1365653927040024577,negative,0.005950900904657635
1365653997927956480,negative,0.0006344778145640171
1365654000134217729,negative,0.0018571972291143676
1365654026386300936,neutral,0.5318834537628724
1365654036247101443,negative,0.007690546444146811
1365654070619480069,neutral,0.3544844458257858
1365654218116386817,neutral,0.5318834537628724
1365654367920140290,negative,0.03374689204166241
1365654406432194562,negative,0.018615527084582285
1365654416687206404,negative,0.3215925645003039
1365654435272261634,negative,0.012432317281393514
1365654543535648776,neutral,0.5372318511317483
1365654584308432896,negative,0.019149555148119377
1365654603187032066,negative,0.05061533755590694
1365654730282835970,negative,0.017489400035894935
1365654738021220354,negative,0.0033308815274569387
1365654749987618822,negative,0.12324826648673184
1365654772582412291,negative,0.02521897083762798
1365654904824553476,negative,0.0014874183538618783
1365654920146399236,negative,0.045692167268684546
1365654924663676930,negative,0.05649487944315638
1365654926718869513,negative,0.14488113219703275
1365654948076216323,negative,0.03374689204166241
1365655093211717637,negative,0.0039035106257336864
1365655209859567622,neutral,0.35393280572625213
1365655219439357954,neutral,0.6200590102455651
1365655262326124544,negative,0.009145623425561049
1365655263005593605,neutral,0.5318834537628724
1365655297356943361,negative,0.01023783660141195
1365656169642143745,negative,0.042569105332841105
1365656214454079493,negative,0.045693796437665544
1365656220456083460,negative,0.00028482103513832713
1365656237464039425,negative,0.06397659360016339
1365656242727837698,negative,0.018615527084582285
1365656395874512896,negative,0.036199243220062134
1365656477105606658,negative,0.266278227637574
1365656607229677571,negative,0.24598673078485758
1365656616926912515,negative,0.011045366029714428
1365656681074556940,negative,0.316469533656467
1365656685843390466,negative,0.11770876105266981
1365656691019284488,negative,3.1404547359333856e-08
1365656776843153415,negative,0.0004124771599105123
1365656809403482119,negative,0.06913125051317257
1365656824444309507,negative,0.018615527084582285
1365656833545932802,positive,0.7155331338110026
1365656850943909895,negative,0.00014761167593847318
1365656862243307532,negative,0.00585024862074464
1365656901091008514,negative,0.08995124481728987
1365656960440406016,negative,0.00014391681113604102
1365656977909678084,negative,0.00585024862074464
1365657032293027846,negative,0.1520218614082889
1365657055705632769,negative,0.018615527084582285
1365657107098439687,negative,0.2546916305421647
1365657132792709122,neutral,0.5318834537628724
1365657138400546816,negative,1.026900187424179e-05
1365657160827494400,negative,0.0734486703708373
1365657176715452421,neutral,0.5318834537628724
1365657188853817347,negative,8.541935457373125e-06
1365657274820161539,negative,0.02407335164988521
1365657275172409350,negative,0.03374689204166241
1365657283024343042,negative,0.03355110896043831
1365657372048392192,neutral,0.5318834537628724
1365657386820788226,negative,0.2546916305421647
1365657499102248966,negative,0.2546916305421647
1365657508111671298,negative,0.02893406265949448
1365657510733053954,negative,0.2546916305421647
1365657514428129283,negative,0.02407335164988521
1365657535953465349,positive,0.9997737324457643
1365657546871238664,negative,0.02407335164988521
1365657550218223618,negative,0.02407335164988521
1365657654799060996,negative,0.0003167164764206144
1365657697782235138,neutral,0.44638425714393554
1365657757286768643,negative,0.02407335164988521
1365657760956878860,negative,0.00585024862074464
1365657858327609351,negative,0.03374689204166241
1365657881396219909,negative,0.0007909995967764241
1365657910508998660,neutral,0.493559355469957
1365657926929698822,negative,0.2546916305421647
1365657939994763267,negative,9.921443206707053e-07
1365657949276930048,negative,0.14577684876190086
1365657952049324038,negative,0.24493539564170463
1365657986438483969,negative,0.02407335164988521
1365658012610887695,negative,0.018615527084582285
1365658074804088834,negative,0.02407335164988521
1365658084555776001,negative,0.2546916305421647
1365658193259552773,negative,0.02407335164988521
1365658194429771779,neutral,0.5148432852181521
1365658199798464518,negative,0.0006344778145640171
1365658221566955521,negative,0.00022071532720481087
1365658263430250496,positive,0.8775356195035006
1365658273874083840,negative,0.15558416599498842
1365658385153200131,neutral,0.35214330220804857
1365658400974114825,neutral,0.5318834537628724
1365658419915608070,negative,0.02635375984758639
1365658442900324354,negative,0.02407335164988521
1365658578032472068,negative,0.02407335164988521
1365658581958230017,negative,0.014679198075316974
1365658602594304002,negative,0.021747030466002078
1365658741811662853,negative,0.00040657446733551093
1365658759205441537,negative,0.02407335164988521
1365658785184899072,positive,0.8775356195035006
1365658923190091779,negative,0.03374689204166241
1365658951698808834,negative,0.24995586274630469
1365658983134978053,negative,0.02407335164988521
1365658984062066695,negative,0.02407335164988521
1365659990535462915,negative,0.01569439237900237
1365660030645792771,negative,0.02407335164988521
1365660035335020545,negative,0.02407335164988521
1365660185151340544,negative,0.00585024862074464
1365660186082443267,negative,0.2546916305421647
1365660486897987586,neutral,0.5318834537628724
1365660571346096132,negative,0.018615527084582285
1365660576043724806,negative,0.05243139733950969
1365660644532445185,negative,0.03355110896043831
1365660680473505799,neutral,0.5318834537628724
1365660691227684864,negative,0.08036286482214587
1365660726023618567,negative,0.006895764839779683
1365660742985396233,negative,0.10240938379802972
1365660778817343490,negative,0.00040657446733551093
1365660789995171841,neutral,0.5318834537628724
1365660865454891011,neutral,0.6493990652631053
1365660873096908803,negative,0.00040657446733551093
1365660879115673603,negative,0.008153619036920563
1365660915807506433,negative,0.0301468402193664
1365660959755403267,negative,0.0014874183538618783
1365660971633696771,negative,0.03355110896043831
1365661069046411267,negative,0.00040657446733551093
1365661073202941959,negative,0.00010958534407447051
1365661102307164162,negative,0.0014874183538618783
1365661106140758021,neutral,0.5318834537628724
1365661129272352770,negative,0.034576365202382164
1365661267504099332,negative,0.011045366029714428
1365661318833913857,negative,0.14372136520731657
1365661329688825857,negative,0.018615527084582285
1365661358205902859,negative,0.2546916305421647
1365661437461430273,negative,0.011708691269316469
1365661440309399553,negative,0.02303004006919874
1365661512728272902,negative,0.00010958534407447051
1365661531552288776,negative,0.06517237557657919
1365661534756745221,negative,3.3227060707555274e-05
1365661550099509250,neutral,0.6010617675389737
1365661559368912899,negative,0.2546916305421647
1365661577656074242,negative,0.0014874183538618783
1365661590771691520,negative,0.06397659360016339
1365661726474182662,negative,0.00034273822169782485
1365661777334333447,negative,0.2546916305421647
1365661850571059203,negative,0.02407335164988521
1365661933098172418,neutral,0.5148432852181521
1365661966463811585,negative,0.3215925645003039
1365661997505925125,negative,0.25095747211452946
1365661999775051783,negative,0.14079138685981477
1365662017340735500,negative,0.2546916305421647
1365662129475510274,negative,0.2546916305421647
1365662137188769796,negative,0.0014874183538618783
1365662149532655620,negative,0.07055092966906014
1365662164590108675,negative,0.02407335164988521
1365662202229907461,negative,0.00022071532720481087
1365662204494807040,negative,0.14372136520731657
1365662330449764354,negative,0.02407335164988521
1365662339970854913,negative,0.14372136520731657
1365662358891343874,negative,0.018615527084582285
1365662499719233536,neutral,0.5318834537628724
1365662554811342853,negative,0.018615527084582285
1365662658486222850,negative,0.018615527084582285
1365662716673880072,negative,0.00040657446733551093
1365662717076504578,neutral,0.36545782714159525
1365662728350806016,negative,0.014679198075316974
1365662832214310914,negative,0.05649487944315638
1365662857405362177,negative,0.009235533015182186
1365662874153148418,neutral,0.6489077768764223
1365662906847801346,negative,0.014679198075316974
1365662911327256577,negative,0.02407335164988521
1365657520858103810,negative,3.967584655324691e-10
1365649679824879616,neutral,0.437369725752128
1365650418156654593,negative,3.811279965746165e-07
1365652425521127426,negative,0.000521095562217659
1365655893661073408,neutral,0.41374922618725635
1365656882476683265,positive,0.9859144170610934
1365657914179006474,negative,0.01975919315254315
1365648325115002886,negative,0.31850293325117485
1365648401224859654,negative,0.0002527330507398624
1365648507613442048,negative,0.31850293325117485
1365648540505165831,negative,0.0006841223176482819
1365648570960007172,negative,0.00018695186897487915
1365648615776083970,negative,0.006853871202188595
1365648647564783622,negative,0.007228474247631808
1365648661011714055,negative,0.006853871202188595
1365648792175968258,negative,0.1553529863772591
