Tweet_ID,Sentiment_Label,Probability_pos
1357328052175450113,negative,1.3546650150188203e-05
1357328053752328195,negative,0.00012650847886023752
1357328054159220741,negative,0.11082188078244862
1357328054280810500,negative,0.0002572096923383245
1357328054301958146,neutral,0.5833693054586511
1357328054532657154,negative,0.0017455057830919646
1357328054608101377,negative,0.02518884398915919
1357328058181685249,neutral,0.5697609077763298
1357328058462650369,negative,0.021606913981622337
1357328058655666177,negative,0.018296713345524244
1357328058785517569,negative,1.0885233499559099e-08
1357328058944876544,negative,0.0120042793063669
1357328062304579585,negative,0.03453683502202737
1357328063105699843,negative,1.3460857144595854e-05
1357328066872246272,negative,2.168481620439797e-05
1357328067333660672,negative,0.0048947241640839596
1357328067828592640,negative,2.891471058605025e-05
1357328068273180672,negative,0.014808542259312154
1357328068600344579,neutral,0.48728019602140255
1357328070814875649,negative,0.012179470450405641
1357328071339216896,negative,0.001109131732611216
1357328072660443141,positive,0.893469158694066
1357328072954028036,negative,0.23815186803496718
1357328073499238403,negative,0.04304590738163636
1357328073591504901,negative,0.010616395425381394
1357328073897746435,negative,0.06501716318009725
1357328077311860736,negative,0.06276866505767244
1357328079518126080,negative,0.10512944789335059
1357328082055688195,negative,0.23815186803496718
1357328082693206018,negative,0.007429877920560418
1357328084270276609,neutral,0.48728019602140255
1357328084819709954,negative,0.10591544198212254
1357328084836433921,negative,0.3029968537174699
1357328087638302722,negative,0.12190296491813372
1357328087734771718,negative,0.24314223197504936
1357328089429266433,negative,0.2848157765097148
1357328090045829122,negative,0.23815186803496718
1357328090075176968,negative,0.0003169231233371217
1357328090511405056,positive,0.9926129028428166
1357328090666586113,negative,0.17743513616201342
1357328090737889280,negative,0.04712909815860302
1357328090855329794,negative,0.013175934217960265
1357328091073425410,negative,0.0005385332861385974
1357328093510328322,negative,0.000128256829805849
1357328094336602112,negative,8.96086484769339e-05
1357328094483410945,negative,1.678179079528731e-08
1357328095062208513,negative,5.578766914191131e-20
1357328095397707777,negative,0.0029973391921851223
1357328096656044035,negative,8.707060967753063e-05
1357328099483013122,negative,0.0003459401961323142
1357328100011425798,negative,0.020638490316570224
1357328100078583808,negative,9.068831033541085e-06
1357328100103774214,negative,0.006355594912272032
1357328100149891072,negative,0.0004364746378092183
1357328100351164418,negative,0.14423648904398392
1357328100447686658,negative,0.0831224737677735
1357328101114527747,negative,0.14423648904398392
1357328101458382848,negative,0.038012134541488926
1357328101672431624,negative,0.1603452448519022
1357328102418972672,negative,0.09314420745303627
1357328102850969600,neutral,0.38564856714541
1357328105011052548,negative,0.0003202063916912247
1357328106420396037,negative,0.31913772136130686
1357328106516799489,negative,0.005300284444063953
1357328107825491978,negative,0.0004364746378092183
1357328110232944645,negative,0.005986596936419411
1357328110300114948,negative,0.01864023423001237
1357328110866300930,negative,0.0006735260844024767
