Tweet_ID,Sentiment_Label,Probability_pos
1357569643154530307,neutral,0.5303003355370113
1357569643888726019,negative,0.10667123755485537
1357569643947393024,neutral,0.34261231547745985
1357569644056502272,negative,4.005565589033392e-05
1357569644127686660,negative,0.0005501601435502835
1357569644853305345,negative,0.2959115804716777
1357569644975042560,positive,0.8906215616451271
1357569645360914432,negative,0.00013919847066998174
1357569645939679234,neutral,0.377927354493288
1357569646300450816,negative,0.004374778043683202
1357569646623416327,negative,0.017472478940534726
1357569647353200640,negative,2.1412889410840466e-08
1357569647411945473,negative,0.015179079778013721
1357569647470497792,negative,0.004382380391410735
1357569647592304641,negative,0.0049354885435872065
1357569651031556097,negative,0.1000468944470974
1357569652021460993,neutral,0.38096341210402607
1357569652692422657,negative,0.020671918171703114
1357569653531234305,positive,0.9943587410659172
1357569654043123715,negative,0.0798696052370906
1357569655276208130,negative,0.0006531524838501991
1357569655347445761,negative,0.00012710309727915968
1357569656144490507,negative,0.1608986532372543
1357569656261910531,negative,0.00012710309727915968
1357569658170331138,positive,0.9943587410659172
1357569658942029824,negative,3.80336507626118e-05
1357569659315306496,negative,0.05812495545631067
1357569662444310528,negative,0.07151411923547484
1357569667292872705,negative,0.10088999863415571
1357569667443945473,negative,0.09899938961768771
1357569668723187716,positive,0.929633089009978
1357569670371561474,negative,0.0006737309549689865
1357569670463844352,negative,2.045872954018443e-06
1357569670530924545,negative,0.07863834194771512
1357569670707109888,neutral,0.45052901969813
1357569671277514753,negative,0.000624872712698941
1357569672263139328,negative,4.5415847476764117e-08
1357569672812625921,negative,1.2644311427435526e-06
1357569675127894016,negative,0.1399291025315187
1357569675828289537,negative,0.0007550850681859449
1357569678017769472,negative,0.010005659990059878
1357569678034546691,negative,0.06529801842990585
1357569678407831553,negative,0.007374649948537685
1357569678718173184,negative,0.0422381123704421
1357569680697868289,negative,0.08936551514155616
1357569683126296576,neutral,0.43307574719949093
1357569684560891904,negative,0.00307005873898035
1357569686364442626,negative,0.1921020247169889
1357569687408754689,neutral,0.46127768308170247
1357569687811416065,negative,0.04300121532790476
1357569689262653440,positive,0.8986450866393316
1357569692655906817,negative,0.011758508086071357
1357569694606249985,negative,0.1921020247169889
1357569694799175680,negative,1.365434468079263e-05
1357569695239442433,negative,5.38689420541686e-05
1357569699119300608,positive,0.9825545744333405
1357569699647733760,negative,0.005986596936419411
1357569702575419392,neutral,0.49789225920557484
1357569702927695873,negative,3.380730468867266e-05
1357569703758225408,negative,0.1666848523214648
1357569705435942912,negative,0.004333172733208788
1357569705817632769,negative,2.271482716771208e-06
1357569706505478144,negative,0.011329477584482146
1357569707583410176,negative,0.2976513294448804
1357569709508558853,negative,0.03813441873357587
1357569709655416832,negative,0.000624872712698941
1357569710028693508,negative,0.0019577876295204196
1357569710330626048,negative,0.1268556849329078
1357569711974850560,negative,0.2612375065187455
1357569712989884423,negative,3.089271041571451e-05
1357569713593794561,negative,0.0008322602716412619
1357569717033140224,negative,3.721085082480077e-11
1357569717838430210,negative,0.029254128686782614
1357569719138734081,negative,0.0018633594755157975
1357569719746912258,negative,4.651830760206455e-05
1357569720229183489,neutral,0.3692865492493774
1357569720971591680,negative,0.00012710309727915968
