Tweet_ID,Sentiment_Label,Probability_pos
1362295785778413569,negative,0.08177340714317005
1362295786231521280,negative,0.0031323887505296483
1362295786252480513,negative,0.005471031065297231
1362295786269257738,negative,8.694380522052883e-05
1362295787686924290,neutral,0.3499352441185855
1362295787699412994,negative,0.06907957052295079
1362295787963617282,negative,0.31020659794011307
1362295788198592512,positive,0.9062677130459628
1362295788999745538,negative,0.0001193898709826936
1362295789125525507,negative,0.000360011175207166
1362295789331091456,negative,0.002134746667910698
1362295792657182725,negative,0.012733516258850644
1362295796281069570,negative,2.9976095138153576e-05
1362295797023453188,positive,0.7875191906046681
1362295798596313090,positive,0.9646962455319017
1362295800676646912,negative,0.18151210971290924
1362295805030387714,negative,7.721603135652695e-07
1362295807299506179,negative,0.002336637252060428
1362295807458889730,negative,0.1430063411657383
1362295808075390983,neutral,0.5051389082798386
1362295808637480961,negative,0.0006409708413881907
1362295811057586179,negative,0.3064077139218945
1362295811422511104,negative,0.17897056263600147
1362295815964942338,negative,0.07095813293709902
1362295816694738945,negative,0.2766150033307948
1362295816799584256,negative,0.03599978253103397
1362295816971579393,negative,0.0264385859474595
1362295818619740160,negative,0.04096741879580745
1362295818686971904,positive,0.6650149436224787
1362295819429363715,neutral,0.6408642513813095
1362295819827822593,negative,0.06867295354499174
1362295820452843520,negative,0.006594974847718427
1362295820595335169,negative,0.005402062937699069
1362295820746424320,neutral,0.3353500257179539
1362295825880203264,negative,0.025466817268734277
1362295827578945538,negative,0.15590454891793734
1362295827927031813,negative,5.8795661190002436e-05
1362295828619141124,negative,0.08475582361078916
1362295834054971394,negative,0.05164843733107018
1362295837834039296,negative,7.5850680668909e-07
1362295840145047553,negative,0.0019897815618248288
1362295841202012163,positive,0.9405530541161156
1362295843986935817,neutral,0.5240248204786367
1362295845387857920,negative,0.23028996624207007
1362295845538914311,neutral,0.5240248204786367
1362295846033883138,negative,6.7114441020677685e-06
1362295847422205953,neutral,0.49789225920557484
1362295848479191040,negative,7.421954589890947e-06
1362295849955569665,negative,0.08475582361078916
1362295854984548354,neutral,0.4750443790449385
1362295855718543360,negative,4.4657834609475284e-05
1362295855982604292,negative,0.11182795934620862
1362295856418889728,negative,0.026613112389610262
1362295856435769346,negative,6.134661247264963e-08
