Tweet_ID,Sentiment_Label,Probability_pos
1366146156657598466,negative,0.06160716853964744
1366146156808597510,negative,3.155374474939886e-05
1366146156909236225,negative,0.0209490456768436
1366146157202837505,negative,0.015593322946083217
1366146157496266754,negative,1.6990274594196866e-05
1366146157777457165,negative,2.697238646594487e-05
1366146157945102337,negative,0.00357471809345346
1366146157970358274,neutral,0.4662169283079212
1366146158666670081,negative,0.06618296317750037
1366146158788112385,negative,0.030983567114155116
1366146158830223362,neutral,0.33368073516107355
1366146158993809409,negative,0.308199125160694
1366146159316639747,negative,0.0003484208460109259
1366146159354388480,negative,0.3294808082162529
1366146159497084932,negative,0.00020182071064245327
1366146159673307137,neutral,0.4235787885516328
1366146159832674306,negative,0.026603053099676463
1366146159874428929,negative,0.10710206982743771
1366146159891341317,negative,0.06160716853964744
1366146159895527425,neutral,0.6554448430468496
1366146160096808960,negative,0.0012535866087651267
1366146162403794946,neutral,0.517717199348968
1366146162739175425,negative,0.015021219619638026
1366146162873434113,neutral,0.331927608230643
1366146163007582211,negative,4.258857741928252e-06
1366146163808890889,negative,0.11551467185178621
1366146164735815682,negative,0.05446835029767605
1366146164962197506,positive,0.897261466327294
1366146166119784449,negative,2.0666573724238597e-05
1366146168649048064,negative,0.1695391150880134
1366146169169182721,negative,1.9562305998196586e-05
1366146169915670528,negative,0.17530011606073342
1366146169957715968,negative,0.002852678598183981
1366146170171629572,negative,0.001090370510220464
1366146171018870789,negative,0.2749629376969926
1366146171803205636,negative,0.04326749920868208
1366146172348432388,negative,0.0008451861648113701
1366146173816500229,negative,0.05552300297741482
1366146174244241414,negative,1.0885612658112762e-12
1366146175443828736,negative,0.018574038331682755
1366146176244998148,negative,0.06160716853964744
1366146178497314823,negative,0.028264643103936376
1366146179600367621,negative,0.0706582680359946
1366146180363808768,negative,0.06160716853964744
1366146180791549952,neutral,0.45211252764713594
1366146181223571463,negative,0.1695391150880134
1366146181517041667,negative,3.1117317778370214e-05
1366146181752045571,negative,0.005078906289427088
1366146181810814977,negative,0.1695391150880134
1366146181949251584,negative,8.318351671213183e-05
1366146182297354243,neutral,0.5761133098083588
1366146182859251712,negative,0.001090370510220464
1366146184285478917,negative,0.1695391150880134
1366146184952176640,negative,0.3199561826264834
1366146185547960320,negative,0.1695391150880134
1366146185648562178,neutral,0.34877516532868896
1366146185984176130,negative,1.972225053287948e-05
1366146187175350280,negative,0.1695391150880134
1366146187569598471,negative,0.00013684129382099793
1366146188060286986,negative,0.1695391150880134
1366146188144242691,negative,0.0009539633140250371
1366146188630720513,negative,4.2366193458453955e-05
1366146190719520771,negative,1.9562305998196586e-05
1366146190727766018,negative,0.012693875322714907
1366146190786625536,negative,9.941211942387523e-06
1366146192011382789,negative,0.10544450281952272
1366146193189974020,negative,0.02691536989513552
1366146193336713219,negative,0.1695391150880134
1366146193680723972,negative,0.1695391150880134
1366146193810722816,negative,0.1695391150880134
1366146194053955586,negative,0.0007330928797611123
1366146194225954818,negative,0.1695391150880134
1366146195723329540,negative,0.026800406478515774
1366146196151169025,negative,0.1695391150880134
1366146196260204545,negative,0.18795859623648656
1366146196394409985,negative,0.1695391150880134
1366146197765955589,negative,1.4687160696688854e-06
1366146198160179201,negative,0.1695391150880134
1366146199514976258,negative,0.1695391150880134
1366146199636631559,negative,0.06160716853964744
1366146200819400707,negative,0.001090370510220464
1366146201184313348,negative,0.07192298659144568
1366146202627112963,negative,0.1695391150880134
1366146202983612423,negative,0.0018234759246082922
1366146203843497994,negative,0.1695391150880134
1366146212290781184,negative,0.0436385775128691
1366146217349181445,negative,0.011706006832589705
1366146219668500481,negative,0.0011774584345223338
1366146221056884741,negative,0.16784264993128925
1366146221480542210,negative,0.0005635760776895188
1366146222705238021,negative,0.003221748999585387
1366146226350080004,negative,0.2361399242109468
1366146231999864834,negative,0.07051005589308539
1366146232490590216,neutral,0.4236289654794347
1366146233316880390,negative,0.0005722802016245457
1366146233358811138,negative,0.0037507268729597056
1366146234361278464,neutral,0.5230271910277728
1366146238551318529,negative,0.001090370510220464
1366146240052887554,negative,0.0025538201602906224
1366146241894223873,negative,0.1767268611888984
1366146244368809989,negative,0.07051005589308539
1366146248265371656,positive,0.9722944325598838
1366146252581138432,negative,0.001090370510220464
1366146255194357773,negative,0.0025824363828640395
1366146257669005318,negative,0.038103517142628
1366146258495287306,negative,0.008256923818815464
1366146259418025984,negative,0.07192298659144568
1366146261099941888,negative,0.00013112586940197674
1366146263784251399,neutral,0.38518502687968653
1366146267013906437,negative,0.04857362625217845
1366146267273920517,negative,0.10931315054961954
1366146267575963649,negative,0.14476650741691613
1366146268259614720,neutral,0.49789225920557484
1366146270507765761,positive,0.9551598210701142
1366146271870910469,negative,0.001090370510220464
1366146271921270789,negative,0.04616925432284859
1366146273586384896,negative,0.00011041659824982686
1366146274949554178,negative,0.024470134801452673
1366146275205349384,negative,0.0002127253075930584
1366146279315750914,negative,0.007677441447886216
1366146280427249665,neutral,0.46127768308170247
1366146281517760515,negative,0.001090370510220464
1366146288786558980,negative,9.993551810202731e-06
1366146290577514500,negative,0.053185680841893145
1366146290653028352,negative,0.11011883210187591
1366146291646963713,negative,0.20439966089722336
1366146292095868929,negative,0.00562101489695131
1366146293949726720,negative,0.07651874151073133
1366146294947930114,negative,7.772201528001566e-09
1366146296982159361,negative,0.0036104042860132884
1366146300228608002,negative,0.005614867862155947
1366146302359314439,negative,0.015006761692454679
1366146306713022466,negative,0.04693708851970774
1366146307421835264,negative,0.17577801972821377
1366146308000649216,neutral,0.49789225920557484
1366146308009058310,negative,0.006873492734510044
1366146308080365573,negative,2.9982266022249064e-06
1366146308415885318,negative,0.13535925978974814
1366146309078548488,negative,0.1695391150880134
1366146309527384064,negative,0.2812124665127172
1366146310269771778,negative,1.3306433251206723e-05
1366146310294953985,negative,0.06160716853964744
1366146310760521731,negative,0.19797562010429784
1366146311075037191,negative,0.32365924876952856
1366146311142203397,negative,0.0011243618941797332
1366146311502888963,negative,0.003722666007345397
1366146311947390981,negative,0.0021975014493712656
1366146312165601281,negative,0.1695391150880134
1366146312920576007,negative,0.13320734835223186
1366146314380201989,negative,0.005430759865229343
1366146314522796034,negative,0.1695391150880134
1366146314598236162,neutral,0.49789225920557484
1366146314845769733,positive,0.9493385105367171
1366146315915264003,negative,1.8685612488152232e-05
1366146318046031877,neutral,0.4161504896167143
1366146318511583233,negative,0.0038494384795951402
1366146319824408576,neutral,0.3647778507306409
1366146320344494080,negative,3.8743886466533845e-06
1366146320591949826,negative,0.006494480529535161
1366146323108528139,negative,0.06160716853964744
1366146323234385921,negative,2.4414695096297233e-05
1366146325818052609,negative,0.31820487300311295
1366146325855748099,neutral,0.49789225920557484
1366146326740762628,negative,0.2977955081240389
1366146327613161482,negative,0.08550746099091636
1366146327780982787,negative,7.438819165716074e-05
1366146329517383681,negative,0.0011239541116997063
1366146329550983168,negative,0.028078990710409747
1366146330071076872,negative,0.09327008824374068
1366146331362942979,negative,0.07192298659144568
1366146331400687620,negative,0.032797440519194976
1366146331782352901,negative,0.1569330935304707
1366146332797337600,negative,0.1695391150880134
1366146333334192130,negative,0.001090370510220464
1366146334907105281,negative,0.010320231446011024
1366146335183761409,negative,0.00337576200526519
1366146335972409352,negative,0.1695391150880134
1366146336316395520,negative,0.05860454388659932
1366146337167843337,negative,0.04616925432284859
1366146337193029634,neutral,0.49292645503803306
1366146338212175881,negative,0.004513054584978775
1366146338484850693,negative,5.131336798931314e-07
1366146338791038977,negative,0.1695391150880134
1366146339160137731,negative,4.554353640479504e-05
1366146339571138562,negative,0.0010121545445724968
1366146340812685321,negative,0.05121285254003657
1366146340837801986,negative,0.18795859623648656
1366146342809141248,negative,0.004568393986657172
1366146342838562816,negative,0.19797562010429784
1366146343056605185,negative,0.1885740396172739
1366146343488651270,negative,0.005430759865229343
1366146343723532288,negative,0.1695391150880134
1366146343966830592,negative,0.1695391150880134
1366146344512081928,negative,0.1670524819555808
1366146345019600900,negative,0.1695391150880134
1366146345917112335,negative,0.1695391150880134
1366146346978336774,negative,0.1670566230510149
1366146347938836491,negative,0.06949585096479405
1366146349377482774,negative,7.1488292594169e-07
1366146350136647690,negative,0.0004930006790331312
1366146351428370435,negative,0.0011774584345223338
1366146351747256324,positive,0.9900385927843433
1366146351919153154,negative,0.06160716853964744
1366146352091172865,negative,0.02272967560828254
1366146353940815874,negative,0.0002244803166524261
1366146354368634881,negative,0.06160716853964744
1366146354800701442,neutral,0.4321703864346836
1366146355085852674,negative,0.1695391150880134
1366146355626975232,negative,0.03131857322646908
1366146356105142274,negative,0.01921325832722833
1366146357602488320,negative,0.01643219351623847
1366146359200518152,negative,0.00017077547411571304
1366146359414423565,negative,0.18299601331944257
1366146359611523075,negative,0.014300112116205584
1366146359649312773,negative,0.0011243618941797332
1366146360022618112,negative,0.0066068465095239556
1366146360194588680,negative,2.9982266022249064e-06
1366146361318604801,negative,0.0004632744156811086
1366146361905864708,neutral,0.45880409534763017
1366146363117944838,negative,0.04394701713385566
1366146364653121540,negative,0.0004568775957519153
1366146365521350658,negative,0.026536206300279874
1366146369325531136,negative,0.0019827861774564543
1366146370961367046,negative,0.03416945653754764
1366146371410141187,negative,0.005740387245162755
1366146371816992770,neutral,0.49789225920557484
1366146373184290821,positive,0.9999999516109893
1366146377793830919,negative,0.06573700393945912
1366146381862346754,negative,0.01643219351623847
1366146387247853573,positive,0.7928032724169721
1366146387990220802,negative,0.0059847437578326845
1366146388602552320,negative,0.0016376450474995144
1366146389382737923,negative,0.00632001768366355
1366146394843713537,neutral,0.37874993579954885
1366146394973736960,negative,1.0800650586397565e-06
1366146396445933571,negative,0.0012382019439318858
1366146398907949060,negative,0.002701570104975588
1366146402317971465,neutral,0.49789225920557484
1366146402640752640,negative,0.11984816738792885
1366146402892603399,negative,0.05625111844487899
1366146403479740418,negative,0.15671045118795532
1366146406902345732,neutral,0.49789225920557484
1366146409095979008,negative,0.005398352928645219
1366146409590784000,negative,0.014481681184403194
1366146411033681921,negative,0.0008451861648113701
1366146413810376707,negative,0.2546916305421647
