Tweet_ID,Sentiment_Label,Probability_pos
1363986928509587461,negative,0.00012030116484878858
1363986929201664000,negative,0.16120011810258456
1363986929209999363,neutral,0.5695607221106561
1363986929230954496,negative,0.02208066139317063
1363986930929606656,negative,0.022235467501848967
1363986931038707712,negative,0.1387688413340769
1363986931059728390,negative,0.018281536753396683
1363986931084836868,negative,0.017602234917493964
1363986931235840004,neutral,0.5547452226324889
1363986931256754179,negative,0.17530011606073342
1363986931353288705,negative,0.04738539031637221
1363986931449749507,negative,1.7502922909163747e-05
1363986931722432513,negative,5.878028639612296e-10
1363986931802120194,negative,0.1034226835760456
1363986932057964544,negative,0.17801736327914047
1363986932150099972,negative,2.201280234205574e-06
1363986932200394756,neutral,0.35961491741107776
1363986935195262976,negative,0.14419253900676207
1363986935333621761,negative,0.02989711391601914
1363986935505543168,negative,0.09142036615682393
1363986935576895491,negative,0.01539194088824873
1363986935589588999,negative,0.27462764963516945
1363986936319344642,negative,0.22420583782076137
1363986936390582274,negative,0.1934383691124717
1363986941142786055,negative,0.0273629775127743
1363986943751712770,negative,0.02545445313493427
1363986944791699457,negative,0.001059021820646152
1363986945102147586,negative,0.00740534997971958
1363986946448642048,neutral,0.43759168051002273
1363986947836796929,negative,0.11217181581479346
1363986949690818560,positive,0.7875191906046681
1363986949917323275,negative,0.0007685408443152724
1363986951146262532,positive,0.9646962455319017
1363986952635224070,negative,0.18151210971290924
1363986957466886146,negative,0.038321142907742974
1363986958356156419,negative,0.025218465544691204
1363986962466635778,neutral,0.46318326475361027
1363986962571534343,negative,0.013485211535810228
1363986962588307456,neutral,0.3485133483383017
1363986974554652676,neutral,0.49789225920557484
1363986977436160001,neutral,0.3789214305356554
1363986982297161728,positive,0.8593156441758245
1363986982418976769,negative,0.014932639389291008
1363986984339841031,negative,0.17003085609473712
1363986989448503297,negative,0.0010450211096325263
1363986991625498629,negative,0.1991870008622504
1363986994989207555,negative,0.11552902976808894
1363986995299708936,negative,0.08137825189259008
1363986995945431042,negative,7.404084159620822e-09
1363986998768279554,neutral,0.4662208339330423
1363987000282472449,negative,0.007047663214839902
1363987000618008577,negative,0.2045273870174889
1363987008142589962,neutral,0.5083746077828853
1363987010738925569,negative,0.29535548065672435
1363987011439390720,negative,0.01136445531486791
1363987027616796679,negative,0.02453578308953243
1363987028812136458,negative,0.12393462352624511
1363987031819509760,negative,1.2175878344536194e-05
1363987032914149392,positive,0.7005372712231211
1363987033094565889,negative,0.05135618462486049
1363987033279008772,neutral,0.5708040136391833
1363987036168888322,negative,1.0849085572868577e-06
1363987038232449030,negative,0.018022412604266156
1363987042254942215,negative,0.2215167119215333
1363987042535944199,negative,4.0624595336249734e-11
1363987044796612611,positive,0.6675795245713669
1363987044872126464,negative,0.022838280590410442
1363987045358723075,negative,0.31253234415275316
1363987052786835458,negative,0.27532660205974363
1363987053193666571,negative,0.0019080858967772249
1363987057782050818,negative,1.644774830731616e-07
1363987058533036039,negative,0.006507353781088763
1363987061720678400,negative,0.10544502794330347
1363987064186937346,negative,0.049889146070087036
1363987065306767365,negative,0.2485438819493992
1363987066636369925,negative,0.0010747593082406418
1363987066871304195,negative,0.0012537661008335745
1363987069211709442,negative,3.2290145158190955e-07
1363987070218366987,negative,0.0002752531310295318
1363987071728160770,negative,0.016346100502724795
1363987072646791174,negative,0.013485211535810228
1363987074181963787,negative,0.0001819402213625777
1363987074727124993,negative,0.0011772927839110209
1363987074941149184,negative,0.07403117685706999
1363987075259895810,negative,1.4648103548420416e-05
1363987075628867584,negative,3.893648917454852e-05
1363987076228603908,negative,0.0004882417490912188
1363987078585982980,negative,0.001424016187339978
1363987080422952968,positive,0.8593156441758245
1363987080934735874,neutral,0.6341309794920497
1363987081031254025,negative,7.610282470776765e-05
1363987081203093507,negative,3.651144991037082e-05
1363987082079653888,negative,0.0017855122412929554
1363987082834628608,negative,0.04478799694636654
1363987084550275072,negative,0.004341174998340884
1363987086223822855,negative,0.2645168229167738
1363987088518086657,positive,0.8890690716660744
1363987089105121283,negative,0.206620567749603
1363987089327611913,negative,6.721790897611451e-05
1363987090158084097,negative,0.005146710087533288
1363987091085004803,negative,0.03881170863006245
1363987092410421254,negative,0.16161334365798183
1363987093463191555,negative,0.19316598838056487
1363987093597298688,positive,0.7842586057601225
1363987093874225164,negative,0.004181060371719679
1363987094062977026,negative,0.011141268864929315
1363987094750773253,neutral,0.3588102655342421
1363987094906036227,negative,0.0032447542454789213
1363987095354707971,negative,0.04162730703500604
1363987095929425922,negative,0.009452667633218344
1363987095971225600,negative,0.04162730703500604
1363987096093020162,negative,4.803339745656547e-05
1363987096118177794,negative,0.007998461435264465
1363987098999619593,negative,0.0005303554051659601
1363987099259723777,negative,0.018289302726337643
1363987100085886978,negative,0.09432790579891304
1363987100442497027,negative,0.0020488475544925434
1363987100773863427,negative,0.20796209888420686
1363987102799704074,negative,0.02359248351096775
1363987103315550210,negative,0.0004318158049855616
1363987103395250182,negative,0.016635594853086477
1363987103399497729,negative,0.02296785362684032
1363987103558684673,negative,0.0013451887415696204
1363987103609143298,negative,0.019217470488189496
1363987104796139520,negative,0.26533420272756164
1363987105077075969,negative,3.893648917454852e-05
1363987105337253889,neutral,0.4766795874967358
1363987106100621312,positive,0.7693612957348345
1363987107241459713,neutral,0.4308210690111576
1363987107400810497,negative,0.13181517455199432
1363987107530866689,negative,4.790835824602936e-06
1363987108323590146,neutral,0.4373255837432663
1363987108613005312,negative,0.15637555943152284
