Tweet_ID,Sentiment_Label,Probability_pos
1360181856533118983,neutral,0.3333206919218923
1360181856579313669,negative,0.047978923513489063
1360181856591880192,negative,0.13465452847034035
1360181856914792454,negative,3.371365426122587e-06
1360181856919031810,negative,0.00016639290256568605
1360181857027977219,negative,0.003952978450084566
1360181858063982593,negative,6.73017712355136e-07
1360181858466738182,negative,0.00022723444840560097
1360181858630160389,negative,0.1732275602361758
1360181858881961985,positive,0.8704759085006815
1360181859372605455,negative,5.9830376538069985e-05
1360181859460603911,negative,0.18931251582802544
1360181863101304838,negative,0.01939273138896594
1360181866754691074,negative,0.002620241173329096
1360181867266375680,negative,0.14333589398716579
1360181869493555204,negative,0.09020878502479471
1360181871980793856,negative,0.16381043949157845
1360181874015039489,neutral,0.5017932748161387
1360181875336175619,positive,0.8813169710136874
1360181875696951300,negative,0.00023876733277844374
1360181876275761154,neutral,0.4930487292878052
1360181876976197635,negative,0.05683981088814582
1360181879757033475,negative,0.14333589398716579
1360181882307117056,negative,0.012373186657510032
1360181883628314628,neutral,0.49789225920557484
1360181884865703936,positive,0.6800955602262412
1360181887797514246,negative,0.0034976764192853546
1360181894785232897,negative,7.497278159906883e-10
1360181894973968386,negative,0.0019625506739532135
1360181895573700612,negative,0.28478375970394304
1360181906558619651,negative,0.0018330024121792172
1360181906642526210,negative,0.31214250015901507
1360181910954274817,negative,0.20314344330324902
1360181917014982664,negative,5.3041273908040085e-05
1360181921318375425,negative,0.0022544772951231832
1360181922908012546,negative,0.001777581236655869
1360181927572037632,negative,0.010577872421495844
1360181928004096002,negative,0.2819971300796258
1360181929077858309,neutral,0.49789225920557484
1360181930835197953,positive,0.7552619004321549
1360181939471286276,negative,0.041565815696057336
1360181943665627138,negative,0.023072373040128786
1360181944168906759,negative,0.0012949027999808248
1360181947490795522,negative,0.20771934817642312
1360181952964218882,negative,1.3079323419348053e-05
1360181954319179781,negative,0.03174178285738287
1360181955942354945,negative,0.2923679179464896
1360181957624274944,negative,0.00048184079624827205
1360181957905289216,negative,0.010660436648146292
1360181959738200067,negative,0.07381387634661611
1360181960505761793,negative,0.10823171618228501
1360181961512345605,negative,0.004140281657300632
1360181962296750080,negative,1.7502922909163747e-05
1360181965706657796,negative,0.00010910270105270622
1360181965991903238,negative,0.004075074830530033
1360181967514447874,negative,8.681651098675201e-06
1360181967568920580,negative,0.015877670450310386
1360181967908651016,negative,0.056064281982121086
1360181969678696448,negative,0.11197169685807816
1360181969687093249,negative,0.014885398498477037
1360181970798575616,positive,0.9611732406741957
1360181971037601792,negative,0.325809987571825
1360181973583593472,negative,0.030917449531689702
1360181973935915010,negative,0.00016276566316602824
1360181975814987776,negative,6.684131342219895e-05
1360181976590868483,negative,3.5393618621901715e-06
1360181976712503296,negative,1.626131981179713e-05
1360181977220014082,negative,0.033794043849610676
1360181978151141378,negative,0.00048184079624827205
1360181981179428866,negative,0.03930021084002179
1360181982022553601,negative,1.2118603972914169e-05
1360181982072864775,negative,0.04326749920868208
1360181984362975234,negative,1.2118603972914169e-05
1360181986225184769,neutral,0.48447648493529505
1360181986778873856,negative,0.059642513486022314
1360181986879496192,negative,0.00010183150131496038
1360181989605855236,negative,0.00048184079624827205
1360181992512311299,negative,0.07983752777306279
1360181993388994563,negative,0.0944896788544573
1360181993980444676,negative,0.00048219837255574497
1360181994274115586,negative,0.07381387634661611
1360181995305922561,negative,0.0018330024121792172
1360181996828282883,neutral,0.6034097685770086
1360181998204108804,negative,1.6739401041486248e-05
1360181999693086721,negative,0.0035912403624110286
1360182000829800448,negative,3.5393618621901715e-06
1360182001031077888,negative,4.628134927262784e-05
1360182003400904710,neutral,0.59095138453095
1360182003895779328,negative,0.120589944144236
1360182004193574913,positive,0.9079711444170997
1360182005359607822,positive,0.9012605188775502
1360182006274019328,neutral,0.49789225920557484
1360182006559219712,negative,0.00024612320739295605
1360182006840258562,negative,0.021606540449067308
1360182007284850692,neutral,0.49243049193255806
1360182008148803587,negative,4.5731160610209194e-07
1360182009839108098,negative,0.01208958752028943
1360182010363473923,neutral,0.46127768308170247
1360182011286216704,negative,5.113084758801887e-07
1360182011554594819,negative,0.12693968478489281
1360182012263464962,neutral,0.4739607432362514
1360182012632576001,negative,0.001303279714046405
1360182014196936708,negative,0.17247541158023427
1360182014620622848,neutral,0.49789225920557484
1360182017212751873,negative,0.00018890160599315745
1360182019737673729,negative,0.005139246584655985
1360182022535143424,negative,0.17764347372812211
1360182022870827014,negative,5.844244094635497e-05
1360182023772639232,negative,0.08393151152929547
1360182024175292418,negative,0.00048184079624827205
1360182027346190340,negative,0.00022945750673037735
1360182027992117249,negative,0.00010532023901814356
1360182030345109505,negative,0.003149792640653692
1360182031087374340,negative,0.021486583855467742
1360182034438758405,negative,0.04564140807682585
1360182034921054215,negative,0.0035912403624110286
1360182038293266438,negative,0.00033489384044668307
1360182038377213952,negative,1.8243918888943388e-05
1360182038406582272,positive,0.7236592332868993
1360182038838587392,negative,0.06323982266409407
1360182039824265218,negative,1.7502922909163747e-05
1360182039903928320,negative,0.004623740820495681
1360182040247865345,negative,3.7335483690497425e-09
1360182041762013188,negative,0.19184787803227757
1360182043221573638,negative,0.0022227114165963274
1360182043427102720,negative,0.1289523769773685
1360182045100691456,negative,0.005093212391284687
1360182052289720320,negative,0.01943112269448797
1360182052587360259,negative,0.05050221254886776
1360182052864327680,negative,0.0017535034999258275
1360182053627703296,negative,1.9791559147266334e-05
1360182053829025793,neutral,0.4739607432362514
1360182060607021060,negative,0.007051024272155943
1360182063048065024,negative,0.0006750912445596209
1360182068299386880,negative,0.029153193951968265
1360182070144884736,negative,0.012213317166744151
1360182070371319808,negative,0.0001270799393129015
1360182074276274177,negative,0.12622365108169523
1360182087383470081,negative,0.01783077080983427
1360182099081191430,negative,0.02162292434365198
1360182100117307394,negative,1.8243918888943388e-05
1360182107386109953,negative,0.0005611341485973704
1360182108581429248,positive,0.8777548686737001
1360182115145506816,negative,0.25429482460100117
1360182119176278018,negative,0.0017026817799545464
1360182121554464769,negative,0.25429482460100117
1360182123152433152,negative,0.3034120815998105
1360182132723884032,negative,0.05794347232505446
1360182136670736386,negative,0.041565815696057336
1360182136892846081,negative,0.05005596201596471
1360182136918188033,positive,0.9999804680943051
1360182140034506752,negative,0.15010866776029144
1360182147244584961,negative,4.056331727870702e-05
1360182147366141955,neutral,0.42592325626378447
1360182152005058565,neutral,0.47596630510957716
1360182157096927233,negative,0.22803804191149257
1360182158036508676,negative,0.25429482460100117
1360182158330109954,negative,0.12656538557279007
1360182161219944449,negative,0.023912959494128132
1360182161823956994,neutral,0.5240923089033981
1360182170434830336,negative,0.1385793466786081
1360182172645212165,positive,0.8130789468653349
1360182172859191302,negative,0.023618878796916324
1360182173849030656,negative,0.30641868899378283
1360182178370453505,negative,0.0015260395955890929
1360182178785722372,negative,0.020456912630525414
1360182179440037892,negative,0.00683836634891966
1360182181101006851,neutral,0.3844111176522168
1360182182719991809,positive,0.7552619004321549
1360182185484054532,positive,0.7552619004321549
1360182188176793600,negative,0.0026163904146200897
1360182190500442112,negative,0.09891126635807693
1360182192970866695,negative,2.160756356389175e-07
1360182194266910725,negative,0.0019625506739532135
1360182195026087938,negative,0.12622365108169523
1360182199191031813,negative,0.12622365108169523
