Tweet_ID,Sentiment_Label,Probability_pos
1365813967348760581,negative,4.842167517222688e-07
1365813967893970944,negative,0.004517839341947177
1365813967956955137,negative,0.02248698421373124
1365813968602869761,negative,0.17082548024164307
1365813968690888707,negative,0.025623851103492974
1365813968795795462,negative,0.0005888260734540516
1365813968871190532,negative,0.006417628072301263
1365813969131360259,negative,0.0008752912338655214
1365813969366093826,negative,0.07531039244592386
1365813969563312135,negative,7.498560992369249e-08
1365813970171527170,neutral,0.3991358113756136
1365813970205048838,neutral,0.40999518547053604
1365813970217574403,negative,0.31839856922386517
1365813970330939396,positive,0.9985161327754936
1365813970611789832,negative,0.02280059040590423
1365813970792296450,negative,0.04723322178901079
1365813970813276162,negative,0.19446570871842814
1365813970830061571,neutral,0.5326980750786253
1365813971287113734,negative,1.1831403845442094e-05
1365813973560532992,negative,0.010280780318353595
1365813974273576960,negative,0.0025558873657593184
1365813976941084674,negative,5.547586483555178e-06
1365813978589523970,positive,0.6610406709389125
1365813978945970182,negative,0.04369290391342992
1365813979575123970,negative,0.14836604057374053
1365813980376272897,negative,0.00023462499626902917
1365813980774678529,negative,0.08692606721695381
1365813981198360581,negative,0.010200746684195542
1365813981726793731,negative,0.23591807924224037
1365813984247635968,negative,0.0555623658656318
1365813984658681856,negative,0.07375199664557376
1365813994011901952,positive,0.963644094513073
1365813994129403906,negative,0.0005722802016245457
1365813997363167234,negative,0.010200746684195542
1365814001251278853,negative,0.07085852764260418
1365814001649782789,negative,2.6371796565245926e-05
1365814001909846018,negative,0.004679324601998742
1365814003725959170,negative,0.10630101209730701
1365814004061507594,negative,0.017130141566738692
1365814008650100740,negative,0.0006158307533510303
1365814010092818432,negative,0.0019311221930409493
1365814012076826629,negative,0.028673921855935758
1365814012143878149,negative,0.0020867935746629704
1365814013570015237,negative,0.04386179607498344
1365814015633547266,negative,0.3034031540482518
1365814017634279427,negative,1.3326016952340487e-05
1365814029328019456,negative,0.009502151310607743
1365814030183596037,negative,0.05288346280976718
1365814030322008066,negative,0.00230277766225904
1365814032230477826,negative,0.07851325910785971
1365814033258004481,negative,0.23591807924224037
1365814038840672259,negative,0.17759203758721295
1365814040673587202,negative,0.04343174034451411
1365814041323667456,negative,3.6468441760293308e-06
1365814042644910082,negative,0.24339632402902336
1365814050207264769,negative,0.07085852764260418
1365814051134189568,negative,2.0656951221584166e-05
1365814054447636482,negative,5.245766671002211e-07
1365814057383694340,negative,0.004719913223429065
1365814060940488713,negative,5.547586483555178e-06
1365814061515030529,negative,0.02307687700756798
1365814062588788736,negative,6.588695703955056e-07
1365814062806884353,neutral,0.37997697123357516
1365814063285088256,negative,0.014242410851449753
1365814064283324417,negative,0.0018234759246082922
1365814065369657345,negative,0.23591807924224037
1365814066632138752,negative,0.05506246952116567
1365814067697508357,negative,0.0007507929051616023
1365814067961737219,positive,0.9685980235225045
1365814068595077123,negative,0.003611382820320595
1365814069551316992,neutral,0.42644650482172014
1365814071262642178,negative,0.26205402389485666
1365814073301102594,negative,0.0009822367450645609
1365814077004517383,negative,0.0005363258687237653
1365814077965090817,neutral,0.503880923992205
1365814078007091208,negative,1.8685612488152232e-05
1365814078090936322,negative,0.0004930006790331312
1365814079571587075,negative,0.0005346198539993248
1365814080334921730,negative,0.013842274334546276
1365814081198952450,negative,0.0018234759246082922
1365814083002511362,negative,0.12364256437958447
1365814085707833346,negative,0.0018963519487716534
1365814085846196239,negative,0.01357525184168519
1365814085959495687,negative,0.20180626658822598
1365814086215344133,negative,1.304208686218373e-06
1365814086362165258,negative,0.08498805507439461
1365814087029051397,negative,0.0038021340172288104
1365814088174075914,negative,0.013863894891558043
1365814093538418689,negative,0.009065153906563206
1365814093911851009,negative,0.008118479845022574
1365814094339706882,negative,0.03871018905872333
1365814094973046791,negative,0.028456897250486238
1365814095421857794,negative,0.04326749920868208
1365814096986312711,neutral,0.3339295102670005
1365814097732861957,negative,0.0018234759246082922
1365814098043240454,negative,5.547586483555178e-06
1365814098366242825,negative,0.31813841124937026
1365814099981053954,negative,1.2026921678766075e-06
1365814101465726981,negative,0.00020717046384557676
1365814101822369792,negative,0.20049578730774273
1365814103441362956,negative,0.32657810376062596
1365814104301142016,negative,0.00010803437309681973
1365814104313630720,positive,0.994508896574756
1365814107178491910,neutral,0.5230867818895503
1365814108713533442,negative,0.0018234759246082922
1365814109246271491,negative,0.00026615265688442323
1365814109669908480,negative,5.9607979620277354e-05
1365814110408040450,negative,0.2553269229150815
1365814110642987009,negative,0.003135663862567236
1365814111439831040,negative,0.006527523982153829
1365814111666372608,negative,0.010720871161904781
1365814112551395328,positive,0.7717955519024313
1365814112756899844,negative,0.2314237748496533
1365814114325512192,negative,0.2146913753268129
1365814114795335691,negative,0.00023462499626902917
1365814116150050819,negative,0.04898480875826789
1365814116263342085,negative,0.025016022922984243
1365814116737310723,negative,0.32657810376062596
1365814117798473731,negative,0.0018234759246082922
1365814117983019013,negative,0.12980209170859372
1365814118079422467,negative,0.04898480875826789
1365814119488708608,negative,2.6371796565245926e-05
1365814121481011205,negative,0.1895002888873081
1365814121648844806,negative,0.017137704418065135
1365814121955020800,negative,0.03443401022547854
1365814122466713610,negative,0.025905880963038738
1365814123859165194,negative,0.2748177366188215
1365814125042016263,negative,0.00014847568346275304
1365814126065422337,negative,0.0018234759246082922
1365814127231438848,negative,4.056802188378061e-07
1365814127965396995,negative,0.010029330840000274
1365814128497942529,negative,0.0555623658656318
1365814132948238340,negative,0.0004930006790331312
1365814133845819392,negative,0.0009822367450645609
1365814135611654145,negative,0.001918016424848015
1365814142234427395,neutral,0.3465105070717859
1365814144763645954,neutral,0.391248318596718
1365814147003342854,negative,0.0009319666203219494
1365814147389284352,negative,0.0555623658656318
1365814147913560067,positive,0.963644094513073
1365814148546908161,neutral,0.46318326475361027
1365814150459457536,negative,0.2521760881158684
1365814154855088129,negative,0.00230277766225904
1365814160286703618,negative,0.08392801218939158
1365814160517382146,negative,0.04099357223115877
1365814161020751873,negative,0.23591807924224037
1365814168369119235,neutral,0.3758766111824607
1365814172039008258,negative,0.3148092352655331
1365814176531243013,negative,0.06420883011367406
1365814176984297477,negative,0.0020867935746629704
1365814192465448961,negative,0.0869958475354748
1365814193761435651,negative,0.1521266806530017
1365814194004774913,neutral,0.49789225920557484
1365814194411606020,negative,0.16251261340897694
1365814201546072065,negative,0.03439838274266644
1365814202473021441,negative,0.057866819330504256
1365814203248967687,positive,0.9915319964797963
1365814204180160513,negative,1.3326016952340487e-05
1365814207984377861,neutral,0.49789225920557484
1365814209624367104,neutral,0.4708846616045462
1365814212833013760,neutral,0.43593923817199676
1365814215945179140,negative,0.0006899976509840439
1365814216117153793,neutral,0.48439634580644964
1365814217023045632,neutral,0.46318326475361027
1365814219917062145,negative,0.019129300776765796
1365814224690302981,negative,0.0555623658656318
1365814225172656129,negative,0.00017035924003070202
1365814225801777159,negative,0.0005712489975598097
1365814229794750467,negative,0.1474946838551761
1365814230323232773,negative,0.2489136492420186
1365814230977552385,negative,0.018805852616696664
1365814235251544071,negative,0.0017164370401530349
1365814236543385605,negative,0.005567463332331302
1365814236585349124,negative,0.0018234759246082922
1365814236820176896,negative,0.0004930006790331312
1365814239320035335,neutral,0.44920526282595197
1365814239340953606,negative,0.025905880963038738
1365814240913870851,negative,0.06835791762303788
1365814241689763840,negative,0.23591807924224037
1365814242591592451,negative,2.6371796565245926e-05
1365814244441268224,negative,3.1680588770939775e-06
1365814247217913859,negative,0.00017225473031386659
1365814248211939336,negative,0.0018234759246082922
1365814249054994435,negative,0.0004930006790331312
1365814249386221570,negative,0.25509857807215747
1365814249851940865,negative,9.988801801630055e-07
1365814250413973505,negative,0.2146913753268129
1365814250833408001,negative,0.011468888736750506
1365814252620120067,negative,0.0035369300946926476
1365814252796186625,negative,0.0014560924061895878
1365814253115092995,negative,0.03150459392732307
1365814253559705603,negative,3.014576749924053e-06
1365814253769265152,neutral,0.49789225920557484
1365814255145132033,negative,0.0018234759246082922
1365814257682644997,negative,2.1269638352399567e-06
1365814257816915972,negative,0.026845067548651527
1365814258634805254,negative,0.0009822367450645609
1365814259607867400,neutral,0.4927121302410118
1365814260006146048,negative,0.01677090853252535
1365814260669030402,negative,0.0009822367450645609
1365814260861792259,negative,0.08472511475368212
1365814262246088709,negative,0.0018234759246082922
1365814262359339010,negative,0.0033436245598309107
1365814263743414281,negative,0.2748177366188215
1365814264733323274,negative,0.007216505301807717
1365814264754171908,negative,0.0797336146601904
1365814264926265344,negative,0.23591807924224037
1365814265614073864,negative,0.013863894891558043
1365814266130006016,negative,0.0008926712084589983
1365814266239016967,negative,0.03969989044097705
1365814266679463939,neutral,0.3676628201027355
1365814267115626498,negative,0.000977976335169585
1365814267442782218,neutral,0.39457251912755575
1365814267715481605,negative,5.481286813070805e-05
1365814268508053504,negative,0.16014134894699947
1365814269074419718,negative,0.00045714487314714577
1365814269179092995,negative,0.00017225473031386659
1365814270533976064,positive,0.9593056432071456
1365814270978580480,negative,0.0050836978082859354
1365814279153287172,negative,1.8676838304126997e-12
1365814280260489220,negative,0.1273718505696921
1365814280478728193,negative,0.0018234759246082922
1365814280499642373,negative,0.0018234759246082922
1365814283616018437,negative,0.0019520158523801546
1365814284480036869,negative,0.010339911778348867
1365814285176369152,negative,8.42937701230515e-06
1365814285570572288,negative,0.0019444019556274493
1365814287168602117,negative,1.3326016952340487e-05
1365814288343007232,negative,0.004527061856050129
1365814291375534083,negative,0.13326394051418697
1365814292075978756,negative,0.038966428595214715
