Tweet_ID,Sentiment_Label,Probability_pos
1360861333814530049,negative,0.15307764117565917
1360861335026683904,positive,0.7080722767695791
1360861335513427971,negative,0.0015172555604885437
1360861337010778112,negative,0.00014235755209754568
1360861352701665281,negative,0.1602646438251997
1360861362147254272,negative,0.006102834672462259
1360861363460055045,negative,0.015290941604264745
1360861367545257985,positive,0.9021484600619132
1360861378282717185,negative,0.015290941604264745
1360861399237283844,negative,0.2576928572773955
1360861406841741313,negative,1.6669019287030095e-05
1360861412185243649,negative,0.07299573810199946
1360861416459300868,negative,0.0007506530812544863
1360861423232978949,negative,1.8345935274936357e-05
1360861426349449222,negative,0.14973270772106723
1360861433882419205,negative,3.449615709840008e-05
1360861436017270784,negative,0.04412214063372127
1360861447971078145,negative,0.03174389955913089
1360861448893833216,negative,3.6323543642005755e-09
1360861449783025668,negative,0.050703337540405735
1360861458377113601,negative,0.0012623838950540482
1360861461585809414,negative,0.0008338964054706841
1360861462554673154,negative,0.00014610265906462954
1360861465939496968,negative,0.15180900411135936
1360861466216259584,negative,0.030582420252858948
1360861472910422019,negative,0.0031045502790757263
1360861473430532098,neutral,0.47783817033680004
1360861474604867584,negative,0.000324217004435168
1360861478618824704,negative,0.22949407482612988
1360861484201500677,negative,0.015290941604264745
1360861484880904192,negative,0.0156511721095477
1360861486692851715,neutral,0.49789225920557484
1360861491285667841,neutral,0.6176713569370457
1360861491763806208,positive,0.7554825973696385
1360861504074113025,negative,0.0009039317549885425
1360861509140815874,negative,0.28959926056278157
1360861509774024705,negative,0.02341292172742968
1360861522105360384,neutral,0.49789225920557484
1360861525016268801,negative,0.048310968316378274
1360861530049380353,negative,0.05037080471394347
1360861532054298627,negative,0.0036005056730020026
1360861541478912003,negative,0.019311161957400753
1360861547774562307,negative,0.00686544520039225
1360861560831414274,negative,0.003676446176037938
1360861563083763717,negative,0.0072831704869915715
1360861568028848128,negative,0.052203309733888384
1360861568469262342,negative,0.2598848292765614
1360861571824705537,negative,9.240219404206948e-08
1360861574576148483,negative,0.00012123875492246186
1360861575956099074,negative,0.048310968316378274
1360861580385259521,neutral,0.49789225920557484
1360861600714997761,negative,0.01546429786756488
1360861604389281793,negative,0.016656408906525765
1360861610345172992,negative,2.8577903105828376e-05
1360861611725062151,negative,2.4599381605523515e-08
1360861626811965441,negative,0.21454527611310242
1360861639558447104,negative,0.0029250931747244395
1360861639948587009,negative,0.010668430805182183
1360861646156165122,negative,5.190782840647554e-08
1360861647783538693,negative,0.06054567685242338
1360861663948386305,negative,0.04900210166739215
1360861667224076288,neutral,0.5053588206349927
1360861668507602946,negative,9.074220324790166e-06
1360861671053529092,negative,0.014864054638924925
1360861681186992128,positive,0.6781578098186928
1360861684915724288,negative,0.001193942589152672
1360861687994286083,negative,0.017186270728415762
1360861688380207106,negative,0.29084428733678225
1360861692347973632,negative,0.001216750906090225
1360861698161319937,negative,0.015290941604264745
1360861703026733060,negative,7.787494493374071e-07
1360861704742182912,negative,2.2533866009681663e-05
1360861712338018305,negative,0.21454527611310242
1360861726628081671,negative,0.10665958851019999
1360861726799978501,negative,0.04412214063372127
1360861726808412162,negative,0.0005057242715295192
1360861732927856640,neutral,0.6316939224352979
1360861740146307073,negative,0.015290941604264745
1360861741417181187,negative,0.015290941604264745
1360861752641126402,negative,0.10665958851019999
1360861763915444225,negative,0.03691648651954813
1360861764280279041,positive,0.8083321889224668
1360861771389632513,negative,0.015290941604264745
1360861773155467264,negative,0.012067610894531578
1360861784165527557,negative,1.3968856986826703e-05
1360861785646116865,negative,0.10153097703854229
1360861792902250498,negative,0.03691648651954813
1360861793661427714,negative,0.3055950302665505
1360861794827395073,negative,0.0023927089345088053
1360861800795803649,negative,0.015290941604264745
1360861813286596609,negative,0.21454527611310242
1360861816142897156,negative,0.015290941604264745
1360861829237534720,negative,0.25002897402232027
1360861829984092162,negative,0.00012123875492246186
1360861842000650240,negative,0.0984867367565432
1360861842990596097,positive,0.9996561177729084
1360861843309420544,negative,0.01102713911601425
1360861846593564677,negative,0.26037498461859954
