Tweet_ID,Sentiment_Label,Probability_pos
1362235387725438979,neutral,0.44191975244322873
1362235387738017792,negative,0.021132009148393662
1362235387763130376,neutral,0.42414383600880035
1362235387838672898,negative,0.039525426047096156
1362235387972755457,neutral,0.6411101032281088
1362235388111118338,negative,0.19598174213119013
1362235388404912131,negative,0.08013231094621451
1362235388614483968,negative,0.04812012673811024
1362235388727681030,negative,2.6972518391231225e-06
1362235389247897601,negative,0.00017719924211933048
1362235389789040645,negative,0.048585626906260664
1362235389885386753,negative,9.656659661288501e-06
1362235389998678017,negative,0.0007544358245710451
1362235390195867649,negative,0.026206478603662046
1362235390237814785,negative,0.002510222866700219
1362235390355271684,negative,0.0003753803691749638
1362235390380412928,negative,0.08628829050561837
1362235390581612551,negative,0.06741621437886619
1362235390757896199,negative,0.031266653897943746
1362235390824972288,neutral,0.3691511152012411
1362235393454784522,negative,8.94426865857359e-05
1362235393928798209,negative,2.782020546880002e-05
1362235394201325568,negative,0.03844491131233906
1362235394272747521,negative,0.045681442775785897
1362235394843176962,positive,0.8472232625968842
1362235394906066944,negative,0.007814208414902896
1362235395258396673,neutral,0.36542368184329155
1362235395346341892,negative,0.037413968645135735
1362235395841343490,negative,0.00022143841032261594
1362235396164366336,negative,4.507799564236169e-06
1362235396634120193,neutral,0.6318732744108846
1362235396965363714,negative,0.3019222287272469
1362235398357942273,negative,0.06219790477796046
1362235399699984387,negative,0.06488896841695763
1362235402518749187,negative,0.007780695755342411
1362235402820681730,positive,0.9954203874182035
1362235403349225474,negative,1.9567876190878797e-07
1362235403454058500,positive,0.7875191906046681
1362235403793797120,negative,2.3436347960161884e-11
1362235403831418881,negative,3.833170026705153e-08
1362235403890290689,positive,0.9766704358758455
1362235404045459460,negative,0.07460568534354083
1362235404947234816,positive,0.9646962455319017
1362235404963962883,neutral,0.44086945805243716
1362235405131780096,negative,4.1429683513687875e-05
1362235405446307840,negative,0.11977041092112566
1362235408176869378,negative,0.02414154577731595
1362235409800036357,negative,0.02130209219079977
1362235409833594885,negative,0.006082324009906963
1362235409967767555,negative,6.963551042481328e-05
1362235410152361984,negative,0.0399814349883954
1362235410257182725,negative,0.005468594871786375
1362235411221864448,neutral,0.3432728535328964
1362235411276431362,negative,0.04331526035534638
1362235411771383812,negative,0.19702518497525903
1362235412962500612,negative,1.8254434976056482e-08
1362235413361020929,negative,0.024149287786661137
1362235413658763264,negative,0.0009047642223874632
1362235413876912132,neutral,0.3979110920149804
1362235414246010883,negative,0.1050284829315299
1362235414581555202,negative,0.30809609478227146
1362235415072178179,negative,0.06833575225239444
1362235415244271616,negative,0.0031226107843852547
1362235415965622273,negative,0.0013778654422349258
1362235416099885056,negative,0.005215430579883802
1362235416791953410,negative,3.0572505792706045e-06
1362235416859062274,negative,0.0004901200805207756
1362235417559465987,negative,0.11977041092112566
1362235417848930305,negative,0.1533723882191915
1362235417903443968,negative,0.008178208859494175
1362235419488878593,negative,0.009183981475632125
1362235419706994690,positive,0.8808414451945032
1362235420512309249,negative,0.24090353870847092
1362235422705876994,positive,0.7266228110015135
1362235422940790789,positive,0.8808414451945032
1362235423204999169,negative,0.0003714919996662197
1362235423502831616,negative,6.6503824739813725e-09
1362235423620128775,neutral,0.5318936208614908
1362235424375144451,negative,0.0871246463414856
1362235424991629312,neutral,0.5240248204786367
1362235425469816835,negative,0.004055381233505881
1362235426258436100,negative,0.009081461586476883
1362235426262511616,negative,0.1893903351817241
1362235426665283584,negative,0.23131371586747757
1362235427407597568,negative,0.023941929037165917
1362235427575525379,negative,0.00974125060008518
1362235428011581461,negative,0.0018728055052722602
1362235428510793744,positive,0.9189530016837374
1362235429181865990,negative,1.0634317555515803e-11
1362235429270020101,positive,0.9189530016837374
1362235429672660997,positive,0.9899271776840037
1362235429739761666,negative,8.595691188395312e-07
1362235430922518537,negative,4.0559426116770974e-07
1362235431262302213,negative,0.0026718646847690027
1362235432818388996,negative,0.005215430579883802
1362235432944234499,negative,7.003195245857433e-06
1362235433015476232,negative,0.00187626851004751
1362235433120370690,negative,0.018546654592986822
1362235433317457921,positive,0.7269218005786123
1362235433334173696,neutral,0.5318936208614908
1362235433351057408,neutral,0.6214206147599832
1362235433397211138,negative,3.027095365574766e-05
1362235434340859907,negative,0.012091720495684969
1362235436341616640,negative,0.19535131940947775
1362235436811231236,negative,0.04814843194882994
1362235438858174471,negative,0.08382787002135766
1362235439512498179,negative,0.00015993793664823865
1362235439936131076,negative,0.0008737559423388349
1362235440418414592,negative,0.0006120654725066394
1362235440644952064,negative,0.00018375666979688626
1362235441588686849,negative,0.3021570770852471
1362235441676759044,neutral,0.44302520635489606
1362235442456911881,negative,0.004843453063100681
1362235443190894594,negative,0.008306040698227242
1362235444801380356,negative,0.07743905505266412
1362235444856057859,negative,0.19427409593322964
1362235447112589312,negative,0.009917724617562747
1362235447804649472,negative,0.012143778146107802
1362235449134170117,negative,4.489551408640929e-05
1362235451810144257,negative,0.009375594915216123
1362235452036685834,negative,0.005215430579883802
1362235452636368897,negative,0.06769333817038957
1362235452900601856,negative,0.008181662626865004
1362235453039124480,negative,0.31496603965615627
1362235454041567236,neutral,0.49789225920557484
1362235454498684930,neutral,0.5533970533999424
1362235455455035398,negative,0.23131371586747757
1362235457413742593,negative,3.8544783366141244e-05
1362235458747584515,negative,0.016937138199661195
1362235458898382858,negative,0.13704761738480367
1362235459724857344,neutral,0.35117527158957274
1362235459880038400,negative,3.9602189768692394e-07
1362235459926183937,negative,0.005738028257606871
1362235460488200193,negative,0.1419084401899314
1362235461155102724,positive,0.7270818327787076
1362235461528338434,negative,0.003107608166339683
1362235461679411201,negative,0.007132739611028991
1362235461876482054,negative,0.0011308614146283665
1362235462929297408,negative,0.020832418890820117
1362235463508049929,negative,0.1599531407239725
1362235463868817411,negative,0.12139380195928733
1362235464053309441,neutral,0.5240248204786367
1362235464065908736,negative,1.223651302699721e-05
1362235464070160387,negative,2.392341018151581e-06
1362235466238558209,neutral,0.46127768308170247
1362235466360246274,negative,0.005521313561384141
1362235467169730562,negative,0.1590182165414682
1362235467811479561,negative,6.569312583477627e-05
1362235468784431107,negative,0.05381292629167391
1362235469392707585,positive,0.9668079993162747
1362235472571863045,neutral,0.37874993579954885
1362235473217921024,negative,2.392341018151581e-06
1362235473721180160,negative,0.27835990164961183
1362235474807513089,negative,0.014447199256051134
1362235477399642113,negative,1.2015359233141573e-10
1362235478435586048,negative,0.009081461586476883
1362235478590648323,neutral,0.5614152023143125
1362235478838108160,negative,0.08382787002135766
1362235479677091842,neutral,0.3893447556450543
1362235479987531777,negative,0.0001310120732380949
1362235480733978624,negative,0.06867295354499174
1362235481581260809,negative,0.0027018012257517144
1362235482399268867,neutral,0.42412542079907023
1362235483221188613,negative,0.02735636700336665
1362235484169101316,negative,0.08147715306638484
1362235484269862913,negative,0.0023682895822509553
1362235485813420033,neutral,0.6354659582319456
1362235486476066818,negative,0.16595112717982943
1362235487268843522,negative,6.670295786810229e-05
1362235489424723969,negative,0.0008737559423388349
1362235490884280320,negative,0.04902399879673968
1362235491421200384,neutral,0.5533970533999424
1362235492331323392,negative,0.0013344764839162643
1362235494071996420,negative,0.019991896922795238
1362235494730510336,negative,0.0008910765080142592
1362235494969602048,negative,0.002336637252060428
1362235496651440128,negative,0.006588670574668277
1362235497037373443,negative,0.10548610779172107
1362235497104486408,negative,0.07282667636624778
1362235497385521157,neutral,0.34199314658362806
1362235497960062981,negative,6.926270437047503e-05
1362235498090164227,neutral,0.5240248204786367
1362235498375221250,negative,4.0559426116770974e-07
1362235499063181315,negative,0.004861019604151831
1362235499360960513,negative,1.6798246268420042e-05
1362235500103303175,neutral,0.49789225920557484
1362235500665405442,negative,0.17611187669008244
1362235501638348806,negative,0.006311376584966482
1362235503727292417,negative,0.032377968351464316
1362235505740419073,negative,6.498843192816947e-05
1362235505748959235,positive,0.9997435663971619
1362235505799127042,negative,0.028598830966052646
1362235505849548806,negative,0.06971727605037865
1362235505887305733,negative,0.06971727605037865
1362235507216949256,negative,0.23401177991402905
1362235507552313347,negative,0.006927919218482205
1362235507707682816,negative,5.912917104007898e-05
1362235507787333634,negative,4.4061214653481785e-08
1362235508533829639,negative,0.027561801275745194
1362235509838389249,negative,0.039922038367395364
1362235511314599942,negative,0.0010859179308122986
1362235511516102658,negative,0.06557817488967045
1362235511729979392,neutral,0.35878097487923377
1362235512249933825,neutral,0.34685127563129303
1362235513353216000,negative,0.05106637002907062
1362235513885708289,positive,0.7628840308283446
1362235514770894850,negative,1.0419522722469388e-07
1362235514774986757,negative,0.0014094239929053742
1362235516847030275,negative,0.005215430579883802
1362235516884762625,negative,0.01658761003731395
1362235517316845568,negative,0.03601105069316277
1362235517908250626,neutral,0.5372318511317483
1362235518419931138,negative,0.0018612928226813166
1362235518919053318,negative,0.027178766803737608
1362235520269443072,negative,0.0006529207326025593
1362235521599086599,negative,0.06867295354499174
1362235521829904388,negative,0.008181662626865004
1362235522853318656,negative,0.006641426922340628
1362235522874277891,negative,0.27248682288768983
1362235524161896450,negative,0.10727269351511981
1362235524497485825,negative,0.03495889777008906
1362235524770062342,neutral,0.5212482110047342
1362235525378301952,negative,0.10419940439794202
1362235527118745601,negative,0.016787884429364814
1362235527144083456,negative,4.334508255161511e-09
1362235527144099841,negative,0.04851144099491707
1362235527169265665,negative,0.003730842792995119
1362235527764795393,negative,0.0010204824888936927
1362235528947658761,neutral,0.39172879782507725
1362235531506122753,negative,1.8715133610448913e-05
1362235531816562688,negative,0.06833575225239444
1362235533171294208,negative,1.9345794389511775e-07
1362235533712363522,negative,0.005215430579883802
1362235534240792578,negative,0.11678929577460946
1362235535507550209,negative,0.1236853915199543
1362235535792762881,negative,0.13981332627832055
1362235536367255561,negative,4.2322369114158706e-07
1362235537504038915,neutral,0.6493495426389004
1362235537965334530,negative,0.0004127514285876195
1362235538019913728,neutral,0.5621051126100866
1362235539798323200,negative,0.008238165666631464
1362235542319099908,positive,0.9427429450134737
1362235544772759552,negative,0.0025863835317676367
1362235545087315970,negative,0.0019682079918960996
1362235545804550146,negative,0.004052540900137073
1362235546198822914,negative,0.05729840365221194
1362235548459536384,negative,1.9345794389511775e-07
1362235549155737603,negative,1.0330473411110003e-06
1362235549742813184,negative,8.442645932967292e-06
1362235550955143169,negative,0.09433166165810614
1362235551257083905,negative,0.0005269615648056507
1362235552670642181,negative,4.2322369114158706e-07
1362235552943202306,negative,0.005215430579883802
1362235553006186501,negative,0.008315092609779797
1362235553375207424,negative,0.008178208859494175
1362235553530454017,negative,4.2322369114158706e-07
1362235553740165121,negative,1.0778654677560767e-06
1362235554654470146,negative,0.06458602239434638
1362235554725789696,negative,0.11301511608164981
1362235554914525191,negative,0.00018687338474588372
1362235554956468225,negative,0.1533723882191915
1362235555069767686,negative,0.06705453864484355
1362235557238161410,negative,0.0008910765080142592
1362235557544407041,negative,5.547586483555178e-06
1362235557812838401,neutral,0.55218189869637
1362235557921886211,negative,4.2322369114158706e-07
1362235558953504772,negative,0.007441047233364753
