Tweet_ID,Sentiment_Label,Probability_pos
1363745336393621516,negative,0.01481705896141694
1363745336414658560,negative,0.0014221910328199414
1363745343922397184,negative,0.0002826562375571603
1363745347172990983,neutral,0.47380049950461456
1363745350142615552,negative,0.09485346439418253
1363745351811932162,positive,0.7875191906046681
1363745353372233730,positive,0.9646962455319017
1363745354559193089,negative,0.008932109569195382
1363745354945073155,negative,0.18151210971290924
1363745356454977536,negative,0.2980364425394444
1363745360112459780,negative,0.0014591401684677058
1363745360636768257,neutral,0.34203639408628167
1363745360968101890,negative,0.08918460513418662
1363745368870125569,positive,0.9986576475561998
1363745369503322118,negative,7.445228098414888e-05
1363745379431440385,negative,1.3389359102088491e-07
1363745389900357633,negative,0.0009403631457663517
1363745390944804865,negative,0.0005489183094891867
1363745391825596416,neutral,0.36977774443502165
1363745392433778690,negative,0.0013213473094001197
1363745392521859073,positive,0.7191017733861276
1363745393138429957,negative,0.09485346439418253
1363745403817058304,negative,0.00024868058352179814
1363745406555983872,negative,0.0005703523670625703
1363745412021186560,negative,0.0012984236923121548
1363745413900218369,positive,0.7191017733861276
1363745414806175746,positive,0.9999990647507783
1363745421114241025,negative,0.09683471728762956
1363745426147598336,negative,0.007675598169535656
1363745431323353095,negative,0.0032694368037480843
1363745438952742913,positive,0.7191017733861276
1363745444627689473,negative,4.19773034222423e-12
1363745454836617218,negative,0.014507680797180005
1363745465523650560,neutral,0.49789225920557484
1363745467130130432,negative,3.3132724230574966e-07
1363745470854619136,negative,0.0009403631457663517
1363745473278996482,negative,0.12631535117732118
1363745474495266816,negative,0.004969595120789232
1363745480186990596,negative,0.038950265747534886
1363745485874360323,negative,0.07592242424553769
1363745488676257793,negative,0.04555396477925089
1363745490517381123,neutral,0.49789225920557484
1363745490714718208,negative,0.0005703523670625703
1363745506053283843,negative,0.002703966797255698
1363745508896903171,negative,0.007675598169535656
1363745510641840133,negative,0.0021902592405036686
1363745514206994433,negative,1.8042438031003948e-06
1363745518757834754,negative,0.026917175407608337
1363745520959721474,neutral,0.3850748772223694
1363745540924715016,negative,0.0015870484639913854
1363745549476917248,positive,0.7191017733861276
1363745555076304903,negative,0.0035407453638427316
1363745557194412032,negative,0.11203769524982378
1363745560474353670,negative,0.004969595120789232
1363745577012322304,neutral,0.3441386129216315
1363745582628671489,negative,0.2891710877447084
1363745583823994882,positive,0.7191017733861276
1363745589280661507,positive,0.8941008937525876
1363745600882229249,negative,0.004969595120789232
1363745605198184451,negative,2.8668300429908813e-06
1363745606280306689,negative,0.002703966797255698
1363745606305538048,neutral,0.42909325495670714
1363745607387541504,negative,9.733229577180527e-06
1363745612609519618,negative,0.000306388505871957
1363745612659892225,negative,0.002703966797255698
1363745625515249664,negative,0.004458692101486
1363745626790318081,negative,0.09485346439418253
1363745628203974656,negative,0.007675598169535656
1363745638685401094,negative,0.04022520683541747
1363745638907867136,positive,0.7191017733861276
1363745640254119937,neutral,0.49789225920557484
1363745643177467904,neutral,0.5121832219082252
1363745645841027073,negative,2.8668300429908813e-06
1363745649309544449,negative,9.631674235415506e-06
1363745649594875904,negative,2.8668300429908813e-06
1363745664228859907,negative,2.8668300429908813e-06
1363745671573102595,negative,0.004969595120789232
1363745686085390336,negative,2.650282667884723e-05
1363745688761344004,negative,0.12568153487945433
1363745702132805633,negative,0.004969595120789232
1363745705664389120,positive,0.7191017733861276
1363745712199057409,negative,0.0005703523670625703
1363745715919482880,negative,1.0886322171765262e-05
1363745721086849031,negative,0.002703966797255698
1363745726765944832,negative,0.0077407001693876095
1363745730083647490,negative,9.860989084915356e-05
1363745730498822146,negative,0.004969595120789232
1363745738220445699,negative,0.09683471728762956
1363745747850694658,positive,0.7191017733861276
1363745752435093504,negative,0.17341655623242985
1363745754674847746,negative,0.016471716842685082
1363745755106787330,negative,0.04556856356530286
1363745755622764545,negative,0.2907297575991243
1363745756621000705,negative,0.10226337272567097
1363745758940454913,neutral,0.47284652069127453
1363745759489843200,negative,8.120608976666524e-13
1363745762656595969,negative,0.15580405576384057
1363745767815528448,negative,3.180914970564945e-07
1363745768662786048,negative,1.442621410241248e-12
1363745768771706880,negative,0.0001067611213890437
1363745772018237443,negative,0.06403865393340939
1363745772500635652,negative,0.0004388863103980379
1363745774299922433,negative,0.000306388505871957
1363745779605725184,negative,0.030268939408156285
1363745779651932160,negative,0.002703966797255698
1363745782302703616,negative,1.3024381502468707e-07
1363745784512974851,negative,0.11267746652545385
1363745786450878466,negative,4.2475837216896236e-05
1363745789168676864,negative,0.09151565997391957
1363745790175371264,negative,0.09485346439418253
1363745794822660097,negative,0.0005217784920554157
1363745794868862978,negative,0.1089320941608262
1363745795200155649,negative,0.22505445270082883
1363745796101992450,negative,0.0004388863103980379
1363745796450058240,negative,0.0003580641378407246
1363745796668219392,negative,3.62461787043169e-05
1363745802804371457,negative,0.004411331981732626
1363745804993916931,neutral,0.46127768308170247
1363745809435615232,positive,0.7191017733861276
1363745811138551809,negative,0.004969595120789232
1363745813869002753,negative,0.04245798149955432
1363745820579950595,neutral,0.3723909650029728
1363745821326467074,negative,4.673638614677208e-06
1363745821422985216,negative,0.0459272577440667
1363745822953926662,negative,0.053053841108554364
1363745829845143552,negative,0.0004388863103980379
1363745831761903618,negative,0.16176363966730578
1363745836543320066,negative,0.014797860131435315
1363745842566483975,negative,0.024491552626952805
1363745843510132738,negative,0.23907957773492552
1363745843602485248,negative,0.0027315393542122523
1363745847452704769,negative,0.032377968351464316
1363745848325210113,negative,0.09932418640616605
1363745848887287811,negative,0.010606933900846488
1363745849197682689,negative,2.8668300429908813e-06
1363745853610065921,negative,0.021003383166874987
1363745855161987073,negative,0.08283918336248149
1363745857485463554,negative,0.004107529882208499
1363745859167547392,neutral,0.49789225920557484
1363745860077707267,negative,0.004969595120789232
1363745862560731139,negative,0.022283751118496144
1363745865823899650,positive,0.770482804988377
1363745866734063617,negative,0.007675598169535656
1363745867983949824,negative,0.0039365690569345
1363745870223712260,negative,0.0015050254988794233
1363745871372943360,negative,0.06550454738254327
1363745875797958657,negative,0.0002037119403308061
1363745879568637952,negative,0.0021902592405036686
1363745882408124417,negative,0.07307183441962156
1363745883804860416,negative,0.0004680431358875584
1363745884215906305,positive,0.7191017733861276
1363745885818146816,negative,0.0004388863103980379
1363745888288595969,neutral,0.5229534238988849
1363745888351453186,negative,0.004875155568586584
1363745888879935489,negative,0.00022768561917852533
1363745891077795843,negative,0.07753217550440195
1363745892071735297,negative,0.2737414625494266
1363745893497917440,negative,0.007675598169535656
1363745896391966723,negative,0.004969595120789232
1363745897381847042,negative,0.04384233781052484
1363745897444610050,negative,0.007675598169535656
1363745898665107456,negative,0.011743692376703366
1363745899407638529,negative,0.007232770555285892
1363745901555175424,negative,0.004969595120789232
1363745903715188738,negative,0.07785029383612677
1363745903937519617,negative,0.18429816898100548
1363745904017231879,negative,0.1508328656594797
1363745905678176256,negative,0.11977316536284632
1363745910942035968,negative,0.01335568433172588
1363745911382376450,neutral,0.49789225920557484
1363745918944739328,negative,0.018203048420065406
1363745920731537408,negative,0.00804235178279584
1363745927450738697,negative,0.17388231141574612
1363745930827202561,negative,0.005466385233249389
1363745934824378372,negative,0.0004388863103980379
1363745938079158275,negative,0.05011315979817071
1363745944123097088,negative,0.004969595120789232
1363745946039853057,negative,5.802340561609596e-10
1363745946123829248,neutral,0.39197380482007077
1363745948577456131,negative,0.018893487731022673
1363745948833357827,negative,0.004969595120789232
1363745951697960963,negative,0.07307183441962156
1363745954994810883,negative,0.07753217550440195
1363745956261429252,positive,0.7191017733861276
1363745956626325505,negative,4.275142532748895e-08
1363745957893046273,neutral,0.49789225920557484
1363745958878674945,negative,1.3702745563315097e-07
1363745962498416641,negative,7.445228098414888e-05
1363745963244986368,negative,0.0023969104197344476
1363745963702157312,negative,0.10868808593410874
1363745964821995520,negative,8.941533239550073e-15
1363745967196016648,negative,1.8590339066894367e-05
1363745971159642113,negative,0.0015872329780292327
1363745972602474498,negative,0.0075067671795206676
1363745975831957504,negative,4.9162038550523435e-09
1363745976457039872,negative,0.036377004752711474
1363745976482078720,neutral,0.3384701761507142
1363745976876478465,negative,0.00197865222894945
1363745978835214336,negative,0.004969595120789232
1363745979548143616,negative,0.08213742623676534
1363745980395454465,neutral,0.42681064232654176
1363745981674754048,negative,3.1872560599918823e-10
1363745982475689986,negative,0.0075067671795206676
1363745984812097536,negative,0.005320175467803043
1363745985453842437,positive,0.8681757011125242
1363745986368180225,negative,0.0492121864080793
1363745990839328771,negative,0.03702303023904149
1363745992802267137,negative,0.0004388863103980379
1363745995411095552,positive,0.9945779121810784
