Tweet_ID,Sentiment_Label,Probability_pos
1364530510463172608,negative,0.10443312951537427
1364530510668713984,negative,0.0035564108835060143
1364530510983176196,negative,0.05232478592194974
1364530510987427843,negative,0.003952978450084566
1364530511352324097,negative,4.2704205770104813e-07
1364530511683719169,negative,0.0008710918251682103
1364530511872483328,negative,0.056431334209618045
1364530513189371904,negative,0.00010504611725617882
1364530513482973186,negative,0.007432275242463971
1364530513562791936,negative,0.30738339564628764
1364530514217041920,negative,0.012106090811912098
1364530514296668169,negative,0.003103565265594294
1364530514481344514,negative,0.025827114372648296
1364530518352519168,negative,0.00021558735647488007
1364530518373539845,negative,0.005749784310238613
1364530518700646407,negative,0.11986417248758426
1364530522748297216,neutral,0.4821724906881521
1364530524602130432,negative,0.059568421085634815
1364530524795019265,negative,0.019991896922795238
1364530526279843841,negative,0.0010977786896755307
1364530527060037635,neutral,0.6232643230202886
1364530527181676545,negative,0.06257464428635931
1364530527458459658,negative,0.0010925521958039248
1364530528146325505,positive,0.7875191906046681
1364530529702473730,negative,0.01421891066600742
1364530529756921857,positive,0.9646962455319017
1364530531224936449,negative,0.18151210971290924
1364530531938029568,negative,0.022922137888806222
1364530532894314502,negative,0.12700426421961292
1364530533498257409,negative,0.026559572096749785
1364530534014214146,neutral,0.42507619662732005
1364530537021513738,positive,0.7962039435643582
1364530538208505859,neutral,0.41253061646179195
1364530545011662850,negative,6.248376557559334e-05
1364530546412572673,negative,9.934815500719728e-05
1364530546529959936,neutral,0.4578110520208443
1364530548430032896,negative,2.6607247469351222e-05
1364530548589420544,negative,2.5502877421936073e-05
1364530549654716419,negative,0.014932639389291008
1364530550724325376,negative,0.12382543293041813
1364530551957372931,negative,6.248376557559334e-05
1364530553618333698,negative,0.11353775723843532
1364530556562771972,negative,0.001041863315241958
1364530560341794817,negative,0.11485708501565475
1364530563726639106,positive,0.8018338350489496
1364530565186269186,negative,0.14850877828367778
1364530568940109831,negative,0.30738339564628764
1364530571574149122,negative,3.8121632246110083e-07
1364530572446457857,negative,8.590743555530218e-06
1364530577957871621,negative,5.235827487203225e-05
1364530581145534466,negative,0.007968534246678833
1364530583347593216,negative,0.0019045161323987118
1364530589328683011,negative,0.004014877090354775
1364530591400624130,negative,0.0006472484455699686
1364530592025636865,negative,0.14288705174508048
1364530595297173505,negative,0.004818615799166324
1364530597750853640,negative,0.0008352979884999134
1364530602901463040,positive,0.9660236546730029
1364530606235869186,neutral,0.4742964610631184
1364530606756024320,negative,5.3882117503817545e-05
1364530617879310338,negative,8.682527038533956e-06
1364530630575484928,negative,0.00014363323541862508
1364530631548555265,neutral,0.4157847568851451
1364530657486135297,neutral,0.5500565531031916
1364530660929638400,negative,0.11770625837991339
1364530662540079107,positive,0.865414919293803
1364530662951309316,negative,0.15564365888960133
1364530664364720130,positive,0.9984853411585604
1364530664817664006,positive,0.865414919293803
1364530664939401218,negative,0.003524407543744112
1364530666042368008,positive,0.865414919293803
1364530666931560457,negative,0.005977753991299273
1364530667372036099,positive,0.865414919293803
1364530672271032320,negative,0.2929151722380828
1364530676343705601,negative,0.0019045161323987118
1364530677086121985,negative,0.02388480072623105
1364530678583463943,negative,0.00029597211721341826
1364530680990941193,negative,0.06833575225239444
1364530681989242880,negative,0.2910568712446115
1364530684589723650,negative,0.22375795491618974
1364530687643181056,negative,0.0007112317617999242
1364530690965045254,neutral,0.429367590368303
