Tweet_ID,Sentiment_Label,Probability_pos
1358702105779961859,negative,0.003997901105897411
1358702106035781635,negative,0.07351892905834372
1358702107000463362,negative,0.002868203363475016
1358702108497883137,negative,0.0510951675504033
1358702112985649152,negative,0.13533026644955778
1358702130438279168,neutral,0.4255653451524445
1358702130601873408,negative,0.01920881707776436
1358702132229267457,negative,0.029229020603362594
1358702136226422784,negative,0.0006846210161189401
1358702154836566016,negative,0.004476328395337856
1358702155184693249,negative,8.358137447909665e-08
1358702159693504513,positive,0.7605212716020004
1358702163141275648,negative,0.08398391828275205
1358702166752563200,negative,1.7644674110604576e-05
1358702167901827072,negative,0.004859563330263168
1358702186365128704,negative,0.2365558414718727
1358702194019680256,negative,2.015992007880741e-06
1358702194543984640,negative,9.655248699552823e-08
1358702197706551297,negative,1.7644674110604576e-05
1358702197744238593,negative,0.08170093521861528
1358702204698259462,negative,8.743960591703589e-05
1358702214295007234,negative,0.023166595041050116
1358702214605324288,negative,5.8022599030506935e-05
1358702225778999297,negative,0.09102933415260035
1358702228660490242,negative,0.08882795177618999
1358702235618795521,negative,5.342555555829148e-09
1358702236415782920,negative,0.09506897027066516
1358702238869430274,negative,0.001313115645508103
1358702253201371136,negative,9.40646065185617e-05
1358702255264956421,negative,0.0671633417696304
1358702255680221185,negative,0.021929053534890972
1358702256393232384,negative,2.4387021024158417e-07
1358702262458155009,neutral,0.3499352441185855
1358702262663708685,negative,0.011114472103520331
1358702264735723522,negative,0.17222333372125423
1358702268208586757,negative,0.282586727248585
1358702272528736258,negative,0.0006846210161189401
1358702273388556290,neutral,0.6124143500799927
1358702276039372802,negative,0.14110085942106868
1358702277490429953,negative,0.002868203363475016
1358702278031605762,negative,0.09420154079710141
1358702279004717067,neutral,0.46127768308170247
1358702279705165824,negative,0.003749553347954384
1358702280829267968,neutral,0.41414434174877934
1358702283605835778,negative,0.24960769043544645
1358702284822122497,negative,0.15759159183810362
1358702286311194624,negative,0.09560298263601022
1358702286554488832,negative,0.0062031417753289865
1358702287322034176,negative,1.7331185269154555e-06
1358702287825346561,negative,0.19034053343760846
1358702289825972227,neutral,0.5548606499892321
1358702290954289158,negative,0.008126895701630981
1358702297891692544,negative,6.595957628848512e-05
1358702298831192064,neutral,0.48728019602140255
1358702301930803200,negative,0.03717713719262193
1358702311095287808,negative,5.414743665419982e-06
1358702311095349248,negative,0.0035030033391950286
1358702324886175745,negative,9.655248699552823e-08
1358702326358433793,negative,0.0016260186379558012
1358702326995955712,negative,5.342555555829148e-09
1358702329059565570,positive,0.6999534197195567
1358702340119949313,neutral,0.4671712887725652
1358702342405775366,negative,0.025240709980678042
1358702344830136321,negative,0.04470927143494143
1358702345861881858,negative,0.011114472103520331
1358702350395994118,negative,8.72095607364781e-05
1358702350983188483,negative,0.1391884036758843
1358702350991577088,negative,5.6604472303044224e-06
1358702352740589570,negative,0.03367057244119683
1358702354237915137,negative,0.021712688845302443
1358702365327646720,negative,0.020008446865389665
1358702365956800513,positive,0.986126515439064
1358702372537524227,neutral,0.49789225920557484
1358702375595294722,positive,0.7479446513460771
1358702377797382144,negative,0.06442289782128925
1358702378141290499,positive,0.9513966859088534
1358702379932254208,negative,5.342555555829148e-09
1358702386542489601,positive,0.986126515439064
1358702394876526593,negative,2.1636989715790836e-05
1358702395858055169,negative,0.26606091988866604
1358702396789166082,neutral,0.5826311983117187
1358702398328438784,negative,0.0006078058152002699
1358702412144381953,negative,0.0006756664760749245
1358702412933062657,neutral,0.5871466611336899
1358702433208332292,negative,0.025428456156876566
1358702433246003203,neutral,0.3702954252343909
1358702434445635591,neutral,0.49789225920557484
