Tweet_ID,Sentiment_Label,Probability_pos
1364334216683675649,negative,0.0002977143230904139
1364334217069539335,negative,0.183197439786298
1364334217430245384,negative,0.003341029964513714
1364334217480536074,negative,0.0003438771555486226
1364334217492983811,negative,0.14683897684211908
1364334217518325767,negative,0.0020282370226923684
1364334217543389184,negative,0.1394366374209361
1364334217556033536,negative,0.00036886138374923443
1364334217845334017,positive,0.8212173021093386
1364334219300864000,negative,0.27194153448025665
1364334219418210306,negative,0.01650391241748573
1364334219573526537,neutral,0.4766795874967358
1364334219678208000,negative,0.11908837607930278
1364334219741204483,negative,2.1152752015910596e-06
1364334219808411653,negative,0.15116182741206935
1364334219816824834,negative,0.08447067385152626
1364334219820896257,negative,0.2676210294161468
1364334219854565377,negative,0.0058936751150118595
1364334219984474113,negative,0.00039930272010497476
1364334219992981515,negative,0.012733965306920133
1364334220055871489,negative,0.05741848946190543
1364334220064161794,positive,0.6997013879541683
1364334220064280578,negative,0.000220026358362056
1364334220164825090,negative,0.004289222191030365
1364334220236087296,negative,0.32662815923620864
1364334220512923653,negative,0.046705195873827356
1364334220525584384,negative,0.03447221805968609
1364334223478427656,negative,0.000624134471776018
1364334223801393157,negative,0.003425575765361719
1364334223813971970,negative,0.0005345348862049676
1364334223876841473,negative,0.29348109172770326
1364334224107536384,negative,0.11713488351465173
1364334224199856128,neutral,0.5761151168743398
1364334224245891074,negative,0.13784885561045315
1364334224254328833,negative,0.008448711633776555
1364334224329764866,negative,0.003956789041137176
1364334224434728964,negative,0.055726044849512
1364334224665284611,negative,0.21139109066500397
1364334224799629314,negative,0.06359513329435132
1364334225013497865,neutral,0.411594083119197
1364334225072136193,negative,1.695260765185554e-05
1364334225101570050,negative,6.984283313250706e-06
1364334225135194114,negative,0.10427203468350985
1364334225181220864,negative,0.1793589273142444
1364334225202249735,neutral,0.49789225920557484
1364334225244246018,negative,7.818033946871379e-05
1364334225634168833,negative,4.0690002455684614e-05
1364334225760092161,negative,0.09633065975676036
1364334225810358273,negative,0.005950270674800072
1364334228004036614,negative,0.15630830276745175
1364334228222181379,negative,0.003608006317040484
1364334228360466433,negative,0.010094990653952151
1364334228406751241,neutral,0.5347357121633625
1364334228775731202,neutral,0.4906961674393938
1364334228993941514,negative,4.115165483966031e-05
1364334229174288384,negative,0.0015375044845600302
1364334230059147265,negative,0.004947749055850723
1364334231007166464,neutral,0.6335441609024736
1364334232064172035,negative,0.004646774745712852
1364334232143884294,negative,0.0018754079984432937
1364334232349396993,negative,1.7482528537242411e-06
1364334232416514052,negative,0.0001168587196522463
1364334233221742593,negative,0.06352586703902657
1364334233255366665,negative,0.00040182833812075857
1364334233452429313,negative,0.08265601868152127
1364334234354126852,negative,0.2454639718263279
1364334236363329540,negative,0.022684433658130523
1364334236824698888,negative,0.038258485294962764
1364334237420163073,positive,0.7211319374463918
1364334237898407939,negative,0.027400289401090735
1364334239886548993,negative,0.10495099908109434
1364334239924318214,negative,0.0005983433862133798
1364334240112992260,negative,0.0001009078306733143
1364334240675020812,negative,0.16097474806450968
1364334240825942020,negative,0.016202039711777447
1364334240926679046,negative,0.002719851697371289
1364334241320853504,negative,0.0013870424188253848
1364334241971118086,negative,1.7502922909163747e-05
1364334242461716482,negative,6.742803393057862e-06
1364334242520571907,negative,0.10279858548163519
1364334242923167745,negative,0.0020903404510486077
1364334243220889601,negative,0.005269602429189035
1364334243275497472,negative,0.11180984230274138
1364334244764483590,negative,8.848863598879701e-11
1364334245792141315,negative,0.03552626717615258
1364334246014296064,negative,0.00014108354380057786
1364334246710681602,neutral,0.6575469227501402
1364334246773547012,negative,0.2030337844789376
1364334249151725575,neutral,0.5367866545305396
1364334249231450114,neutral,0.48448220751202736
1364334249667616776,negative,0.1307610370330457
1364334249684439042,negative,0.0021961065897384818
1364334249772343296,neutral,0.4737150439495056
1364334250275799041,negative,0.004646774745712852
1364334250565267456,neutral,0.49789225920557484
1364334250649022465,negative,0.006200863400291663
1364334251899047937,negative,0.0019181800744854686
1364334252582666240,neutral,0.3611813854814249
1364334253245399042,positive,0.8839021134941638
1364334253677314048,negative,0.11281086096594947
1364334254986063874,negative,3.970889834265339e-05
1364334255623520265,negative,0.05025577406856694
1364334256231768066,negative,0.01849750787884583
1364334256399536130,negative,0.21710741101351583
1364334258437959683,negative,0.02935881725113932
1364334259255803905,negative,0.05147499420685122
1364334261516587009,negative,0.02439031557742966
1364334261621383171,neutral,0.5318834537628724
1364334261667520515,negative,0.0003439833020375168
1364334262082629633,negative,0.008908386441403699
1364334262116253696,negative,0.0738398897567217
1364334262296666113,negative,0.27717308497163695
1364334263773003777,negative,0.00027690065098456856
1364334263773126658,negative,0.000630894829780427
1364334265077551107,negative,0.012238621999782547
1364334266243555330,negative,0.10381677852027209
1364334266767863808,negative,1.4764967624141509e-05
1364334268286140420,negative,0.00024016011920257582
1364334268739059714,negative,0.23794202623036836
1364334268802031620,negative,0.18105344929250916
1364334268806270983,negative,1.5202115398917737e-08
1364334270555320321,negative,1.4789686507016534e-05
1364334270957903873,negative,0.09496893952506891
1364334271423418368,neutral,0.4737150439495056
1364334271511420935,negative,0.023307738695524386
1364334271662555137,neutral,0.5503170680050158
1364334272027516928,negative,0.10177603600539703
1364334274887839745,negative,0.17114658826046975
1364334275261259779,negative,0.0006472484455699686
1364334275621961733,negative,0.18676084870896212
1364334275781402630,negative,0.0001426643740952314
1364334275991121929,negative,0.05936892765350123
1364334276385378310,negative,0.0894284332667802
1364334277278773250,negative,0.18105344929250916
1364334278163763204,positive,0.9329461369856082
1364334278230892544,negative,0.028916994527323325
1364334278419611649,positive,0.9955478059874768
1364334278474137611,negative,0.00026890324865242593
1364334280093143041,neutral,0.38966083377267685
1364334280114061317,negative,3.3991363044960855e-11
1364334280609058822,negative,0.3221196460672986
1364334281108119553,negative,8.897650667699162e-05
1364334281267503114,negative,0.012733965306920133
1364334281405923328,negative,0.0021961065897384818
1364334282857152515,negative,0.020602264661670356
1364334283142270978,neutral,0.4737150439495056
1364334283754770437,negative,0.27717308497163695
1364334283893010433,negative,0.18013149691027408
1364334285273071620,negative,0.02014469117129157
1364334285793218560,neutral,0.41936052223902565
1364334285948338187,negative,0.004551295411253584
1364334286556585988,negative,0.012733965306920133
1364334287022157828,negative,0.0017817981039294866
1364334287399645195,neutral,0.605382362849438
1364334288137834498,negative,0.012733965306920133
1364334288221650947,positive,0.8908236003892259
1364334288548859904,negative,0.0006184292918309809
1364334289429618700,negative,0.27352850629049735
1364334289505030144,neutral,0.6402200221220193
1364334290155302919,negative,0.018195440159784103
1364334290859868164,negative,8.897650667699162e-05
1364334291719770116,negative,0.015551700189429533
1364334292223070215,neutral,0.35037246870997213
1364334292244058113,negative,0.05796751960928131
1364334292671684610,negative,0.0283165257251357
1364334293011619841,neutral,0.34206199922227404
1364334293632376844,neutral,0.5228232696583065
1364334296123629577,negative,0.006200863400291663
1364334296568389635,negative,0.018802098088851145
1364334297512108033,negative,0.22938901395527553
1364334297944125450,neutral,0.4253607502571252
1364334298019426305,negative,2.4470658409003253e-07
1364334298426392582,negative,0.0004662573665116642
1364334298711658503,negative,0.02136399878174854
1364334299437281280,positive,0.9540250073419116
1364334299495940097,negative,1.7930411503164945e-06
1364334299835731971,negative,0.0023074725132922664
1364334300552953862,negative,0.0107005455980774
1364334300724744194,negative,0.24032140916783354
1364334302419447810,positive,0.7136796592057009
1364334303635771393,positive,0.9888013226386392
1364334304105537548,negative,0.0005854465173959751
1364334304143302660,negative,5.7379640592601645e-09
1364334304441081865,negative,0.0013526319736615342
1364334305439223814,negative,0.07992847562546032
1364334306307563525,negative,0.048409649512168966
1364334307691520001,neutral,0.6536427560282919
1364334308186554369,negative,0.0036884560543035297
1364334308287217665,negative,0.21832941497212988
1364334308526329861,negative,0.14340678178673003
1364334308706705410,negative,0.00661007509573121
1364334313601433603,negative,0.0022137989820147823
1364334313832030210,positive,0.7826656491054989
1364334314171879427,negative,0.000630894829780427
1364334315119730690,neutral,0.6517284417188733
1364334315904012288,negative,0.1191872212734522
1364334316113821701,neutral,0.5261723255531128
1364334317015617551,negative,0.1387688413340769
1364334320496869376,negative,0.004270332655139789
1364334320534646785,negative,2.0279288760381495e-05
1364334321130176514,negative,0.22595918022078348
1364334321612427269,negative,0.012549019615773949
1364334321813757957,negative,0.27720196432655464
1364334322237505546,negative,0.27717308497163695
1364334322354950153,positive,0.7136031530936404
1364334322908553219,positive,0.9368734279295938
1364334323663519747,negative,0.2030337844789376
1364334324053647364,neutral,0.4402571704036702
1364334325198651393,negative,0.022995758272008955
1364334325760745476,negative,0.008329881867517453
1364334326029185027,negative,0.007808119354814794
1364334326758969349,negative,5.00250926325225e-07
1364334328398888965,positive,0.7136031530936404
1364334328520540161,neutral,0.33826060085973664
1364334328927379459,negative,0.021682021934274216
1364334329367826435,negative,0.0026821182758664424
1364334330303111172,negative,0.1756467332152545
1364334330823270404,positive,0.9540250073419116
1364334331464925185,negative,0.02136399878174854
1364334332655980550,negative,4.097678749851606e-06
1364334333411090438,neutral,0.3499352441185855
1364334333549367298,negative,0.002418052647200596
1364334333646024716,negative,2.2265318721219225e-06
1364334333734100994,negative,0.0026294455304084175
1364334333981581312,negative,0.21148132755869659
1364334334564515844,negative,0.01186188450321991
1364334335512506369,negative,0.049383493345046645
1364334336925908997,negative,0.032413381482450654
1364334338452652035,negative,0.012733965306920133
1364334339194900480,neutral,0.4662169283079212
1364334339669061635,negative,0.0015937022089325696
1364334340071706626,neutral,0.4418140058319211
1364334340151328774,negative,0.3029968537174699
1364334341480980490,negative,7.936496044374392e-12
1364334341678116871,negative,0.007253197560217505
1364334342244343809,negative,0.07992847562546032
1364334342554619908,negative,0.2382639425580744
1364334343611588608,negative,0.000621073173495868
1364334343729078274,negative,0.014932639389291008
1364334344282791939,negative,0.009804499574216266
1364334345255804930,negative,0.12121520901608968
1364334345469759496,negative,0.00661007509573121
1364334345553661954,negative,1.2840713472873944e-10
1364334346342031361,negative,0.014360336329918635
1364334346891583490,negative,0.041584623934961144
1364334346900037642,neutral,0.4667281207494068
1364334346962956289,negative,0.0013277549356173345
1364334347348770820,negative,0.1387688413340769
1364334347902324736,negative,0.23483833140633437
1364334347919249410,negative,0.056431334209618045
1364334347986337794,negative,0.0005797016339011219
1364334348158271491,positive,0.7932814777294154
1364334349609484288,negative,0.2950339905555661
1364334349949280262,negative,0.028456897250486238
1364334349999624194,neutral,0.34979765860057416
1364334350410604545,negative,6.341644005338312e-11
1364334350574182408,negative,0.022995758272008955
1364334350922317825,negative,0.027615148086977324
1364334351165521924,negative,0.010094990653952151
1364334351236952068,negative,0.0015852766972696737
1364334351400521732,negative,0.19544822877181567
1364334352461627393,negative,4.570296099828152e-06
1364334352902021127,negative,4.747257072826183e-05
1364334353120169986,negative,0.04925805401724749
1364334354277761027,negative,0.03787791490688089
1364334354449780737,negative,0.000630894829780427
1364334354693050369,positive,0.9988320710240677
1364334355078930443,negative,0.00028680534445529274
1364334355313684482,neutral,0.5255060471869999
1364334355426893826,negative,0.007513028208137074
1364334355750006786,negative,0.2576732984519138
1364334356051935238,negative,0.028916994527323325
1364334356672638979,neutral,0.4667281207494068
1364334357310234630,negative,0.012733965306920133
1364334357683445766,negative,0.001300749900805547
1364334357738045449,negative,1.3217223249873884e-08
1364334358157524993,negative,0.19591141867992007
1364334358543421440,negative,0.0026294455304084175
1364334359294189573,negative,0.012733965306920133
1364334359621337090,negative,0.003221748999585387
1364334359638114308,negative,0.012733965306920133
1364334360888041477,negative,0.003486299176308073
1364334362498596872,negative,0.010578088958972505
1364334362901250051,negative,0.00023735605007488202
1364334363542978562,negative,0.00015421690520739593
1364334363857608706,negative,0.32323355222191213
1364334364008411139,negative,3.537131096745457e-08
1364334364159578116,negative,0.0001426643740952314
1364334364515950593,negative,0.0003164378340730544
1364334364830629894,negative,0.010828207270143587
1364334364922961924,neutral,0.5367866545305396
1364334366273507328,neutral,0.49789225920557484
1364334366936100865,neutral,0.6492755497783971
1364334367087226884,negative,0.3282419999848567
1364334367204605954,negative,0.003617342072062135
1364334367670226949,negative,0.06620295603390634
1364334368488124421,negative,0.0006728844787829407
