Tweet_ID,Sentiment_Label,Probability_pos
1359789271553556482,negative,0.00023679613209351668
1359789272216309761,positive,0.9767743101032639
1359789275886325761,negative,1.7675138172028113e-09
1359789276049899520,negative,0.00020083377709901625
1359789284442714113,negative,0.04095670616559154
1359789285004746752,negative,0.008164015860865662
1359789290520276992,negative,0.3085685028026346
1359789291770109953,neutral,0.3961953666489883
1359789292088930306,positive,0.7979420213366581
1359789301446316034,negative,0.0002693280598761148
1359789302507520000,negative,0.001310210376104842
1359789303510016008,negative,1.6710647907400915e-05
1359789306483773440,positive,0.9489708910791256
1359789306672525312,negative,0.32580681565295055
1359789307792420864,negative,0.010320231446011024
1359789311042945026,negative,0.0001377419100283864
1359789313198809089,negative,0.1238168080204828
1359789318705999882,negative,0.0009506401423884009
1359789319158960130,negative,0.013915678458124388
1359789324322168834,negative,0.3085685028026346
1359789324980654080,neutral,0.46127768308170247
1359789329472774145,negative,0.02067610165895979
1359789329598599168,negative,1.841546134758649e-05
1359789330944909314,negative,0.0013815412583051152
1359789334593945602,negative,0.05934612483847874
1359789347248218115,negative,0.011427443028753056
1359789361240428545,neutral,0.6165173763294852
1359789361928241155,neutral,0.37840110775337193
1359789363098435585,negative,4.191663305943667e-05
1359789363442421760,negative,0.00917432564487589
1359789363455029249,negative,2.5796354299106703e-07
1359789367926153216,negative,0.00021674936373817626
1359789369519988738,negative,5.965090439647544e-05
1359789374725107714,negative,4.400602277838257e-05
1359789375106736130,negative,2.9808384563641135e-08
1359789375794642958,negative,0.11970169517921044
1359789377216536578,negative,0.31820487300311295
1359789382744629248,negative,0.12693968478489281
1359789383117926401,negative,0.007122792372111847
1359789384900444160,negative,0.0004720431016988373
1359789386527825926,negative,0.0010960495210692806
1359789387073130496,negative,1.1130505143293694e-10
1359789394467684358,negative,2.3042418953160216e-07
1359789400599781380,negative,0.13836024833706248
1359789401702871041,negative,0.05963392466207895
1359789402176823296,negative,0.01077793025068856
1359789405301395456,negative,0.0035639096992845466
1359789411458777089,neutral,0.49789225920557484
1359789416559108099,negative,0.04626520780717716
1359789419805442052,negative,0.013673175942145234
1359789423949414402,negative,2.3042418953160216e-07
1359789426629558276,negative,0.00021533844056933468
1359789426902196224,negative,1.027205186155009e-08
1359789432551972864,negative,9.439210969058994e-09
1359789436196823041,negative,0.1770761942516794
1359789436494577665,negative,2.3042418953160216e-07
1359789437660626947,negative,5.355021520619962e-06
1359789442966372353,negative,6.205976389482661e-05
1359789448511311873,negative,0.002527893724406462
1359789460557361152,negative,0.26037498461859954
1359789465737302017,negative,2.3042418953160216e-07
1359789470799822851,negative,0.00455521622227437
1359789479960182789,negative,0.013915678458124388
1359789486515884035,neutral,0.5143428296834719
1359789490273988608,positive,0.996611780820506
1359789492509552642,positive,0.6632383930595482
1359789505893564419,negative,0.15072266987914543
1359789506128449547,negative,0.013660889397452388
1359789521806663681,negative,0.0001049939640465105
1359789530778247170,negative,0.31465951872720216
1359789531432538115,negative,0.31465951872720216
1359789532703563780,negative,0.11084929263775069
1359789534549000196,negative,1.620286874716766e-07
1359789535132078081,negative,0.10458490565141304
1359789535551508482,negative,3.839601623892541e-05
1359789535912206337,negative,5.814504688161914e-06
1359789540467220481,neutral,0.38149610822990676
1359789541570273280,negative,0.0001525298431825956
1359789545630359555,negative,6.428532674347579e-08
1359789545806520322,negative,0.020422519651203005
1359789549090721794,negative,0.04688280853537437
1359789549539495942,negative,0.0005907992838348706
1359789552433582081,negative,6.861720745786604e-06
1359789555189219329,negative,0.025882553786690823
1359789561468121092,negative,0.00012106012060563721
1359789561556049924,negative,0.12943018940111364
1359789566106992640,negative,0.00021812229343682685
1359789572595531776,negative,1.0131913790520628e-05
1359789576773111809,negative,0.0012597323080298676
1359789577339342849,negative,0.00019397715469581596
1359789581265219585,negative,2.3042418953160216e-07
1359789581277814785,negative,0.0003724806496725922
1359789582292824066,negative,0.03963824355084264
1359789584691957761,negative,0.04792138849259166
1359789586159960065,negative,0.008630372610869396
1359789590496878592,negative,0.013150286822197562
1359789601326575618,positive,0.9889007723054472
1359789601389498369,negative,0.006782817371764098
1359789609937494017,negative,0.024021792993240285
1359789617067753474,negative,0.26883899340290424
