Tweet_ID,Sentiment_Label,Probability_pos
1361374716318130177,negative,0.006390883337520898
1361374716888559618,negative,0.00014036478475561558
1361374717899333633,positive,0.7933452720298666
1361374719052775427,negative,7.149527718856673e-08
1361374719195324417,negative,0.07921994549346796
1361374719308664841,negative,0.30502211070681856
1361374719375728642,negative,1.240406585394654e-07
1361374719539367936,negative,0.025264873178816778
1361374719753224199,negative,0.027993741601985336
1361374721846239233,negative,0.06557481290237953
1361374722651533313,negative,0.12609596776092286
1361374722655543299,negative,0.0052327153893206284
1361374722768912393,negative,0.15630830276745175
1361374722802348032,negative,0.005970229075892498
1361374722936758272,negative,3.7238217570075986e-06
1361374723007987717,neutral,0.5992843095755496
1361374723125383168,negative,0.11353350345651461
1361374723133767680,positive,0.7467224192255724
1361374723142279170,negative,0.00014730169855076106
1361374723175833600,negative,0.02869065259389239
1361374723230355467,negative,0.2998789161221205
1361374723695869960,negative,0.00026168539875636213
1361374723725275140,negative,0.0007531712760143663
1361374727638573056,negative,0.003349302308887248
1361374727751802890,negative,3.7238217570075986e-06
1361374732948504578,negative,0.016847466094195917
1361374733586096130,negative,0.09711179485981414
1361374736652120071,negative,0.2732840636656807
1361374737235025920,negative,0.1924119407737159
1361374737440636929,negative,0.00848179161213831
1361374737717485571,negative,0.024593129015314186
1361374739978014723,positive,0.89943110952993
1361374742016524290,negative,0.19651801301511615
1361374744017264643,negative,0.0008686780628367151
1361374745032351753,negative,0.04599911937179821
1361374747825762308,negative,0.00026568313539882275
1361374752619683842,negative,2.4935697197604815e-10
1361374753060249603,negative,0.08021807199954208
1361374757212536832,negative,2.015064248702895e-05
1361374761029406720,negative,0.0020879799012084466
1361374761956368386,negative,0.0055067799205482494
1361374765076930561,negative,0.00848179161213831
1361374770789548032,negative,0.0939728456560098
1361374775415865344,positive,0.7981006350819673
1361374779740200966,negative,0.12013094356005152
1361374785889046530,negative,0.017183881295894956
1361374786866339843,negative,0.03773010072324164
1361374787583545348,negative,0.0812413347089802
1361374788120436737,neutral,0.5307884818541161
1361374790813167618,negative,0.004651341968550575
1361374795095568398,negative,0.1124081198334556
1361374796227969029,positive,0.7837310276001511
1361374798597812232,negative,0.016131119749563053
1361374799570886659,negative,0.007937467980521817
1361374801005322240,negative,0.0014759975569687911
1361374804335595522,neutral,0.47371072416927557
1361374807133216770,negative,3.7238217570075986e-06
1361374807447793668,negative,0.013045528038293702
1361374809486221316,negative,6.346252922920673e-05
1361374812518645760,positive,0.7302705109317
1361374815307911168,positive,0.8298830957665138
1361374815685406722,neutral,0.3304748067195808
1361374817040044037,negative,0.015115186768849688
1361374817732149253,negative,3.6402935361186525e-07
1361374818143240197,neutral,0.4737554465528978
1361374819493756934,negative,7.364429803785735e-05
1361374820009734145,negative,5.536834912768805e-11
1361374820055855108,negative,1.3461652061498245e-05
1361374820508794882,negative,0.06647611162330062
1361374821783900166,negative,0.033397856667080165
1361374821792296964,negative,0.03525420105754152
1361374821809070087,negative,0.000787438092223934
1361374822115246080,negative,0.15630830276745175
1361374823532924936,negative,0.00398881471469458
1361374823646191617,negative,5.547586483555178e-06
1361374824212402178,negative,3.3987838682417427e-06
1361374825508462592,negative,0.0021111049318093453
1361374825642676227,negative,0.006712866670575641
