Tweet_ID,Sentiment_Label,Probability_pos
1357539445315170307,negative,9.920220843227987e-06
1357539445898153988,negative,0.1709636432630351
1357539446078517254,negative,0.0012294417871496508
1357539446191702019,negative,4.4176568733073255e-05
1357539446929952769,negative,1.0651657140715465e-06
1357539446963376128,negative,2.892054440894302e-06
1357539447017885698,negative,0.0030185387890467523
1357539447290609664,negative,0.01029073047888584
1357539447311659009,negative,0.3121274613184018
1357539447579975680,negative,0.07897097274471541
1357539451480719360,negative,3.499437024832458e-05
1357539453464625152,negative,0.08293295578178206
1357539454282530817,negative,0.005986596936419411
1357539454462885889,negative,0.04300121532790476
1357539454601359360,negative,0.00404420646187228
1357539455247220736,negative,0.04057872806438389
1357539457453465602,negative,9.780661752122895e-05
1357539457499623428,negative,4.3152488230701135e-06
1357539458531266562,negative,0.0010988806391269194
1357539458644652035,negative,0.10681735739200496
1357539459114307586,negative,0.1305034125190284
1357539459240259584,negative,0.011329477584482146
1357539459814862850,negative,0.057232425162452055
1357539460863393792,negative,0.018811017928670692
1357539460972503040,negative,0.27781596414135684
1357539462130118658,neutral,0.49789225920557484
1357539462343892995,negative,3.3626392758576594e-08
1357539462834716672,negative,0.0005106817157350375
1357539466664148992,negative,0.04300121532790476
1357539467670806530,negative,0.00010112261777014844
1357539467876130820,negative,3.7661648884280595e-07
1357539468324925442,positive,0.9277441696220169
1357539470652940291,negative,0.21921412548362115
1357539471168839681,negative,0.0015375517099706266
1357539471256879107,negative,0.021736577818098055
1357539472355778565,negative,0.03258419528832172
1357539472800288769,negative,0.0004975078572003197
1357539473689620480,negative,0.09756234512709473
1357539474427813893,neutral,0.645134243471988
1357539474947858432,negative,0.003683139390812516
1357539478391427074,negative,0.0009255679882865507
1357539478894759936,negative,0.0034654697905205367
1357539478903095297,negative,0.041921288150342975
1357539479280635904,negative,0.0007162840888785785
1357539479557398528,negative,0.01766548392327533
1357539480446582785,negative,0.0001230917149032401
1357539481616842754,negative,0.05756095569676705
1357539481977511937,negative,0.040491456957604505
1357539482334089216,negative,0.0012613697840836479
1357539482585747456,neutral,0.5136446707795853
1357539482652848128,negative,0.0008838484242299802
1357539482866774016,negative,0.001402060299970301
1357539483051298817,negative,1.7502922909163747e-05
1357539483583827970,negative,0.06889502863642206
1357539483642650624,negative,0.09778306013010477
1357539484028518408,negative,0.19578599151402287
1357539484917719041,negative,0.021736577818098055
1357539485140086785,negative,0.0007550850681859449
1357539486427734022,positive,0.7837994878546583
1357539487467847682,negative,0.1470891136658977
1357539490068324358,negative,0.23553534702847814
1357539490877878272,negative,0.0007423440004166877
1357539491226001408,negative,0.007745391726004968
1357539493356720128,negative,0.2185159057993841
1357539493859975168,negative,0.019514978055420885
1357539494409498629,negative,2.6639833582351645e-06
1357539494895976448,negative,0.12252022669939354
1357539495726448640,negative,0.0027291146342175096
1357539497039175681,negative,0.004319283086583001
1357539497190252546,negative,0.027924155332136817
1357539498612166663,negative,0.08591638608428204
1357539502118559746,negative,0.0002892564904246801
1357539502408011779,negative,0.013273053819200345
1357539504039612418,negative,0.0024805065342071242
1357539504815505408,negative,1.854974164354432e-06
1357539504836460552,negative,5.314072138649176e-09
