Tweet_ID,Sentiment_Label,Probability_pos
1356437181892603904,negative,0.02607102539572812
1356437181938626562,negative,0.0013423922051087915
1356437181938753539,negative,1.092909876741806e-06
1356437181942923265,negative,0.044215222722919126
1356437181955534849,negative,0.0005014387522496299
1356437182198796294,negative,0.06292876263940134
1356437182353825793,neutral,0.4985928500860049
1356437182408441858,negative,0.023788038981152747
1356437182777413633,negative,4.15866896586056e-06
1356437183545004033,negative,0.061772621968469554
1356437183796764674,negative,0.016638288801748162
1356437184186699776,positive,0.9899921962784719
1356437184186900480,negative,0.0001886701430665288
1356437184425971712,negative,0.00043676784690793805
1356437184702599175,negative,0.004142704701606343
1356437184882958336,negative,1.0946437854514151e-05
1356437184975314944,negative,0.006206438019496794
1356437185105387523,negative,0.0082377696460735
1356437185201897473,negative,0.02607102539572812
1356437185579397123,positive,0.7358429284317165
1356437185608744962,negative,0.009631164363463925
1356437185772335104,negative,0.08428927298883214
1356437185776529410,neutral,0.6050762744513786
1356437188221620225,negative,0.14860775188385703
1356437188792180745,negative,3.046148914566688e-06
1356437190167953409,negative,0.11749214365318952
1356437193259184128,positive,0.7875191906046681
1356437194043441153,negative,0.05940611671901801
1356437194077048836,negative,0.053125252585452476
1356437194702004225,positive,0.9646962455319017
1356437195276615682,negative,1.2113978930654647e-08
1356437196715220993,negative,0.005021235578639766
1356437196962725888,neutral,0.49789225920557484
1356437197575045120,positive,0.7852819497680635
1356437198371979266,negative,0.05756095569676705
1356437199793840128,negative,0.0027291146342175096
1356437204948709376,negative,0.29150453131543796
1356437205829484544,negative,0.02454068357991305
1356437207234584578,negative,0.14149969776086643
1356437207750483968,negative,0.010706368727839864
1356437207771467784,negative,0.15534598710347483
1356437209893724161,negative,0.01585911187856601
1356437211395330051,negative,0.29421650888984446
1356437212028694534,negative,0.14149969776086643
1356437213932879878,negative,0.07192298659144568
1356437214230704132,negative,1.6903124812696083e-10
1356437214607994880,negative,0.014484477348443499
1356437217883922433,neutral,0.49789225920557484
1356437218123018240,negative,0.2772048515910065
1356437218919874560,negative,0.14149929931530544
1356437219003793409,negative,0.006089038816639599
1356437219297267712,negative,8.819757488342294e-05
1356437219733504003,negative,2.958572733211075e-08
1356437220635406336,negative,0.1382082803203753
1356437221029601286,neutral,0.5917785241713188
1356437222128558081,negative,0.08428927298883214
1356437222774480899,negative,0.006089038816639599
1356437223814660097,negative,0.027992926105361606
1356437224099831808,neutral,0.4375401396904287
1356437224259207168,negative,0.16258685971593095
1356437224674512896,negative,0.006089038816639599
1356437225781747712,neutral,0.6437083580862986
1356437227212050440,negative,0.006089038816639599
1356437227870511106,negative,0.18615915111233458
1356437230286430209,negative,0.006089038816639599
1356437232215859200,negative,0.018798849979958242
1356437234615021571,negative,0.006089038816639599
1356437234732453889,negative,9.862442967637805e-06
1356437234904403968,negative,0.06239567376515361
1356437237035065346,negative,0.1313123320792537
1356437237672640514,negative,0.00014515978177967296
1356437239740461056,negative,0.005483338929583009
1356437239753027585,negative,0.09825281596871258
1356437241497812995,neutral,0.37336872209810884
1356437242810691586,negative,0.10560053574025724
1356437244555403264,negative,0.05756095569676705
1356437246132563970,negative,0.09611229835778398
1356437246698807296,negative,0.12457995508098657
1356437247877390336,negative,1.645934465073037e-06
1356437250624659456,negative,2.765102902406515e-09
1356437255871676417,negative,0.07192298659144568
1356437256689520640,negative,0.04689563740927788
1356437257222291456,negative,0.00016374649945589693
1356437257574612992,negative,0.034750346492492944
1356437260552593412,negative,0.03731418238667149
1356437262058348544,negative,0.00020598119011630577
1356437262213525504,negative,0.0008687001699152773
1356437263413043207,negative,0.002053780311313691
1356437264516014092,negative,9.19660343837765e-09
1356437265795469313,negative,0.14149969776086643
1356437268525965312,negative,0.17923105107387807
1356437269968785410,negative,0.12656147517452662
1356437270203613184,negative,0.0161029845409759
1356437270979620869,negative,0.03958205529139926
1356437271768141824,negative,3.534672438897827e-06
1356437276671135744,negative,1.046641777102528e-05
1356437280559411204,negative,0.006089038816639599
1356437284632076291,negative,0.006089038816639599
1356437284917186563,negative,0.05756095569676705
1356437284975960064,negative,0.004467941990320525
1356437285324152833,negative,0.07217976222892676
1356437286238515202,negative,0.05756095569676705
1356437286251089925,negative,0.054842953445457567
1356437287224168449,neutral,0.36438157062961035
1356437288008388608,positive,0.8662471133797596
1356437288503410694,negative,0.0011157809344590477
1356437289929424897,negative,0.014414460651244262
1356437291087052800,negative,0.0002107806086234785
1356437293108707328,negative,0.14149969776086643
1356437293956009984,negative,0.22252779164072473
1356437294887165952,negative,0.22389435340611502
1356437295491149824,negative,0.30043696667123476
1356437298951446528,negative,0.22252779164072473
1356437299324682246,negative,0.08428927298883214
1356437299953766400,negative,0.022748754608094633
1356437300767461378,positive,0.6980098141394031
1356437301627289601,negative,0.006089038816639599
1356437301698695169,negative,0.0004281529336499777
1356437302319472640,negative,3.92328792851649e-07
1356437302520733696,negative,0.0005676073684517506
1356437302545764352,negative,9.19660343837765e-09
1356437303120588803,negative,0.025697760965844862
1356437303187501057,negative,0.141732568198006
1356437303426711553,neutral,0.4375401396904287
1356437303628021760,positive,0.9778765625440944
1356437305603612673,negative,0.06024690281581891
1356437305670701059,negative,0.25774583251928207
1356437305746153472,negative,6.584426866783432e-05
1356437305976893443,negative,0.03459070583976802
1356437308518653953,negative,0.018637928159217387
1356437310095638528,neutral,0.591701152745038
1356437310661922823,neutral,0.49789225920557484
1356437310775021571,negative,0.012203076218308758
1356437310972325895,negative,0.0009436505581536081
1356437311127511041,negative,0.22312505950091568
1356437311358201856,negative,8.922291857006636e-06
1356437311559520260,negative,0.006089038816639599
1356437311953788929,negative,9.19660343837765e-09
1356437312679383040,negative,0.006577044760856861
1356437313870512128,negative,0.006790344641877572
1356437314034163712,negative,0.05359263324709871
1356437315908993034,negative,0.0005676073684517506
1356437316462641152,neutral,0.6286107131334169
1356437316861120513,negative,0.25777801966150043
1356437316907094019,negative,1.039639872720676e-06
1356437317217521665,negative,0.08869536553534065
1356437321269321729,negative,0.006069699250705571
1356437321344815104,negative,0.03747029148144462
1356437321743237123,negative,6.680285594886218e-05
1356437321881505793,negative,0.11656771099570654
1356437322036879366,negative,0.016392430166211145
1356437322850578435,negative,0.005202013013039732
1356437323873837056,negative,0.05100064059589647
1356437324045963265,negative,0.023075944015281635
1356437324482162691,negative,0.07192298659144568
1356437324784140290,negative,0.21321018983170847
1356437325039992833,positive,0.7193434213557935
1356437325388144641,negative,0.2729183046435462
1356437325568425996,neutral,0.5734576952979002
1356437326021480449,negative,0.0011548790339704696
1356437326231126020,negative,0.0037997549353369457
1356437327275515907,neutral,0.3919068391247937
1356437327732568065,negative,0.2942382983542949
1356437328647102467,negative,0.002920495742906587
1356437328940646400,negative,0.0011157809344590477
1356437330173825024,negative,0.14149969776086643
1356437331478216704,negative,0.04691059624748464
1356437332019265536,negative,0.18360801324250403
1356437332254208001,negative,0.0011548790339704696
1356437332438773765,negative,0.003555400033641537
1356437332543627268,negative,0.21035126039307384
1356437333000749057,negative,0.2366836401874166
1356437333000785921,negative,0.2197873150503472
1356437333067894787,neutral,0.6345893901011049
1356437333126610944,negative,0.18842610230338175
1356437334057766916,negative,4.974654806543495e-10
1356437334179332096,negative,0.006089038816639599
1356437335156551682,positive,0.9406911193560419
1356437335802535936,negative,0.12116405033895558
1356437336096182275,negative,0.00014515978177967296
1356437336435867648,negative,0.13341040913409247
1356437338059063296,negative,0.23685162180586428
1356437338302394368,negative,0.05697521923811018
1356437338440744960,neutral,0.4667281207494068
1356437338491150342,negative,6.490094204573401e-13
1356437338780557313,negative,0.000351055086012659
1356437338944135168,neutral,0.49789225920557484
1356437339581669376,negative,0.21035126039307384
1356437340198211585,negative,0.013415992106573241
1356437341678755840,negative,0.308242472899847
1356437342274408448,positive,0.958219629375605
1356437342278541312,negative,0.009145980448136495
1356437342278549505,negative,0.13306643287821535
1356437343226499072,negative,0.001350404239722008
1356437343889223680,neutral,0.4147342023902695
1356437344346374146,negative,0.00496735600949662
1356437344430268416,negative,0.08428927298883214
1356437345353031681,negative,0.01254215704178533
1356437345524879360,neutral,0.447074314059894
1356437345713729536,negative,0.001350404239722008
1356437346682552326,negative,3.148925182257738e-05
1356437346862817286,negative,3.908702225459785e-05
1356437348578447361,negative,9.511597351264849e-06
1356437351329857536,negative,0.07504920760406962
1356437351904518145,negative,0.00010842092563107503
1356437352676229123,negative,8.700566795865473e-07
1356437354404265986,positive,0.9361334096210028
1356437355201200128,neutral,0.4375401396904287
1356437356660760576,negative,0.04482756358806687
1356437359739428866,negative,9.650587847729553e-07
1356437360049872896,negative,0.19271251009724777
1356437360058241024,negative,0.081469319590111
1356437362948120576,negative,2.8236985951860684e-06
1356437363908608001,negative,0.25445650582443313
1356437364915191809,negative,0.0037867153726838594
1356437365351456768,negative,0.1017008378701967
1356437365728960517,negative,0.056821072161541086
1356437369872867329,negative,0.3038379015612285
1356437370917314560,negative,0.006089038816639599
1356437373727297541,negative,0.07532859451179676
1356437376403460096,negative,0.07192298659144568
1356437378248941568,negative,0.006089038816639599
1356437380211879939,positive,0.7852819497680635
1356437381457588224,positive,0.9998346173284736
1356437383563120641,negative,0.081469319590111
1356437389556801536,negative,0.2689263927844003
1356437391385518080,negative,0.05234654750145849
1356437396016025602,negative,0.04482756358806687
1356437396607410180,negative,0.00014515978177967296
1356437398440316929,negative,0.006089038816639599
1356437399644098561,negative,0.006089038816639599
1356437401145643011,negative,0.10307486413056985
1356437402684977152,neutral,0.34230793685346445
1356437403830001665,negative,0.00017338838632867032
1356437404891152384,positive,0.6974465156945517
1356437407223144450,negative,4.441772998963891e-05
1356437409580396544,negative,1.2390247839820701e-05
1356437411069366272,negative,0.183894540870384
1356437414948921344,negative,0.14149969776086643
1356437417050267649,neutral,0.5136446707795853
1356437417893453824,negative,0.06777490664523698
1356437419780931584,negative,0.2785040235620228
1356437421022318592,negative,0.006790344641877572
1356437421425049600,negative,0.017775183197521548
1356437424759521285,negative,0.21035126039307384
1356437425204064256,negative,6.763314185936214e-05
1356437425946566656,positive,0.859018103435866
1356437430027640837,negative,0.081469319590111
1356437433416617984,negative,0.08949076822279409
1356437434217750528,negative,0.004414873121021135
1356437436797231105,negative,0.00014515978177967296
1356437437992611840,negative,0.0068984637491514645
1356437438047084547,positive,0.7163001543536625
1356437441348067328,negative,0.002106370795446474
1356437441465307136,neutral,0.5017543432377519
1356437443239624704,negative,0.07192298659144568
1356437443600216065,neutral,0.49789225920557484
1356437445101953024,positive,0.7235354819234566
1356437446939074561,positive,0.959212352240184
1356437447320682499,negative,0.16444219262030346
1356437447341670400,negative,0.07192298659144568
1356437447698169861,positive,0.8018315740485851
1356437448201560064,negative,0.08428927298883214
1356437448298012672,negative,0.005367295973203965
1356437449455640579,negative,0.006089038816639599
1356437450743304193,neutral,0.5477470041553616
1356437450843959297,negative,0.054842953445457567
1356437451192094721,negative,1.645934465073037e-06
1356437452634927106,neutral,0.5136446707795853
1356437453402480640,negative,0.05756095569676705
1356437456770498560,negative,0.07192298659144568
1356437460578893824,negative,3.2083971250564245e-05
1356437461119995905,negative,0.2196858088448432
1356437462697017344,negative,1.6794481836338935e-09
1356437462705463297,negative,9.205420998449897e-06
1356437463896633347,negative,0.01128451058295217
1356437464978759681,negative,0.001720189609022609
1356437465146531842,negative,0.030681917070127275
1356437467012988929,negative,7.960407538455634e-09
1356437467583320066,negative,0.11727662843572781
1356437468623560704,negative,3.2145585927656803e-06
1356437468871032833,negative,0.03711130644185262
1356437470255206402,positive,0.6644538018372034
1356437470989209600,negative,0.005607446559942488
