Tweet_ID,Sentiment_Label,Probability_pos
1365934763454976003,neutral,0.5518266502026206
1365934763983310849,negative,0.13440669296392235
1365934773571645443,negative,0.10570329109447421
1365934777724002311,negative,0.042421704970876356
1365934783327571971,negative,0.32657810376062596
1365934795117756417,positive,0.9989926301979838
1365934817062227984,negative,0.015325529800720742
1365934818060607489,negative,3.417542681771879e-05
1365934822254915584,neutral,0.49789225920557484
1365934823580327941,negative,0.0020585842057707668
1365934824939278336,negative,3.4766685308862215e-05
1365934829636886530,negative,0.07089081194998836
1365934846271500292,negative,0.0902568828110072
1365934854836133893,negative,5.436612856575499e-05
1365934854949507072,neutral,0.47783817033680004
1365934861865914372,neutral,0.5230271910277728
1365934865686921218,negative,0.0003995491926452623
1365934868862017536,negative,0.0002118078620447247
1365934871558897664,negative,0.01099001975084401
1365934894564663297,negative,0.00018210965358350572
1365934914177282052,negative,0.15243348669550208
1365934925703168000,negative,0.22067249857516896
1365934933357821954,negative,0.0021501544405673674
1365934943818440706,negative,2.7092885019144996e-05
1365934962931871744,negative,0.00018210965358350572
1365934975204298754,neutral,0.49789225920557484
1365934977196691459,positive,0.9993047129222081
1365934985987973128,negative,2.5773777551261854e-06
1365934999816572930,positive,0.726692000855159
1365935010201669633,negative,0.016939747589293522
1365935012907020290,negative,0.06100181205136639
1365935016027451396,negative,0.032835523780558616
1365935016086183938,negative,0.00027021890246574484
1365935035031953409,neutral,0.37225054220910675
1365935042439098369,neutral,0.37225054220910675
1365935043860967430,negative,1.0488158950899558e-05
1365935054346723332,negative,0.0043861808395571356
1365935061464477697,negative,0.020568229258550362
1365935067109986306,negative,0.007033001868169469
1365935069651689474,negative,0.0036297237056589866
1365935071677591552,negative,9.157730487826366e-07
1365935082335203329,positive,0.8284585571009755
1365935092137418756,negative,0.09357051971876022
1365935096990031877,negative,9.245679298804449e-05
1365935103264710659,negative,0.08296342248300861
1365935105018052612,negative,0.07192298659144568
1365935111330435073,negative,0.11477136990608221
1365935113914044417,negative,0.185134041586808
1365935114627162115,neutral,0.5258284036580085
1365935115096965122,negative,0.0018963519487716534
1365935119014445056,negative,0.0015182316335104853
1365935123183652870,negative,0.0015466447829542507
1365935129697415168,negative,2.5773777551261854e-06
1365935133312884737,negative,0.0031157200144008835
1365935135712043010,negative,0.01744735841326368
1365935136794148872,negative,0.06475780598893041
1365935140212531201,negative,0.14563247417358902
1365935141521088513,negative,0.023522443747475242
1365935146768162821,negative,0.1458052091880559
1365935148424966147,negative,0.0827523349203387
1365935150371110914,negative,0.00393358587542544
1365935151541321728,negative,0.02156819137762671
1365935152052994051,negative,0.044934332008927096
1365935156025036800,negative,0.23067085309117477
1365935166850543618,negative,0.23591807924224037
1365935173351706626,negative,0.15243348669550208
1365935190577668099,negative,0.11154443292387338
1365935198815232002,neutral,0.366948489471138
1365935209376600064,negative,0.0020585842057707668
1365935228133474307,negative,0.11154443292387338
1365935267547279361,negative,0.0002809239665533834
1365935274459553793,negative,0.26037498461859954
1365935275432693760,negative,0.19954637978391618
1365935284127473665,negative,0.003390129236877672
1365935289693331456,negative,0.00010621947791716413
1365935290779635712,negative,0.21750103124363027
1365935314980786176,negative,0.012872074488089786
1365935318839353349,negative,0.16256563873570987
1365935319145676800,negative,0.13079189721537407
1365935327563628544,negative,0.00016655182815386444
1365935330801700864,negative,0.19659165403283288
1365935331564953604,negative,0.055057252092284965
1365935337961365504,negative,4.047985684985736e-06
1365935346526146561,negative,0.002501065609331344
1365935353635500033,negative,0.0623591398329103
1365935358165278725,negative,0.23591807924224037
1365935363232059394,neutral,0.3499352441185855
1365935363269812227,negative,0.06660774002681255
1365935368927916032,negative,0.04417583374415328
1365935384539123712,negative,0.0009745040142532942
1365935389786198016,negative,0.1271918177279539
1365935398267072513,negative,0.028326388568754135
1365935403279261697,neutral,0.46127768308170247
1365935430370095104,negative,0.0020585842057707668
1365935439807459330,negative,0.00026756643382838593
1365935442667974656,negative,5.3096326968811484e-05
1365935460485365764,negative,0.0034307648567799896
1365935484128677888,negative,2.8186172695735985e-05
1365935484413898752,negative,0.00012456748222378682
1365935501014892548,negative,8.364889152107785e-08
1365935502277419012,neutral,0.48728019602140255
1365935510347210755,negative,0.0012709039190770355
1365935519339667462,negative,0.020684032018463437
1365935521302781954,neutral,0.37225054220910675
