Tweet_ID,Sentiment_Label,Probability_pos
1365708271466795018,negative,3.7670457880028416e-06
1365708271563247627,negative,0.012701668409496773
1365708271575699457,negative,0.14403436054188412
1365708271613579264,negative,5.568164457655582e-06
1365708271819100165,negative,0.0005271496179503533
1365708271856705538,negative,0.017618835917638673
1365708273052233731,negative,0.004816630328217448
1365708273253498881,negative,0.00014565179592600797
1365708273316470797,negative,0.13626363022650545
1365708273383469059,negative,1.0203949420038194e-06
1365708273396121604,negative,0.021287177755590782
1365708273433927688,negative,0.0026240486906062327
1365708273811292162,neutral,0.6381936074262445
1365708273962262531,positive,0.6843935102196947
1365708274079838214,negative,0.000448051052443515
1365708274297802757,negative,0.15803247225946104
1365708274453016577,neutral,0.3719792841988429
1365708274516058114,neutral,0.3816953245929391
1365708277108019203,negative,0.03120538995511294
1365708277611302913,neutral,0.5309748222438411
1365708277661782016,negative,0.0003527991040875867
1365708277946933256,negative,0.00522072822075495
1365708278081212420,negative,0.00010999299449378286
1365708278135623683,neutral,0.5148582253105428
1365708278227943425,negative,0.03961822283865083
1365708278320275457,negative,0.02005168459961215
1365708284062273544,negative,0.009418648149531528
1365708290613800967,negative,1.3326016952340487e-05
1365708292597690369,negative,0.14137743739267816
1365708294392868869,negative,0.011648318356981133
1365708297311985664,neutral,0.49789225920557484
1365708300080267270,neutral,0.503880923992205
1365708303993614344,negative,0.0555623658656318
1365708304513720320,neutral,0.49789225920557484
1365708304543084544,negative,0.03443401022547854
1365708304773754884,negative,0.00773231121476583
1365708307160305665,negative,0.00019930770897025877
1365708307802034177,negative,0.06795562513886594
1365708311597879298,positive,0.9519092599899888
1365708316186456069,negative,0.0006120922177340931
1365708318430363649,positive,0.9593056432071456
1365708319546089473,negative,0.2950634839925982
1365708321353826306,negative,0.17391157551054282
1365708325346807815,negative,0.006360478614092468
1365708325468467204,positive,0.8622094088302162
1365708326718345217,negative,0.0003645307589237334
1365708329008381959,negative,0.014335261269308881
1365708330430304263,positive,0.9593056432071456
1365708335551545350,negative,0.18339667961181708
1365708337644511238,negative,0.04099357223115877
1365708340769284096,negative,0.19214265251729098
1365708341201223680,positive,0.7095640702331999
1365708343717883904,negative,0.14859483518650896
1365708345819201540,neutral,0.45222037324844083
1365708348918796289,negative,7.063016716697118e-10
1365708349392699402,negative,0.15008880482015433
1365708349992562698,negative,0.00012446723367817044
1365708351322157060,negative,0.08070750220758141
1365708353889042440,negative,0.026845067548651527
1365708353943580672,negative,0.003591696819275184
1365708355281559559,negative,0.25765345030133546
1365708357118615552,negative,0.010126621286490079
1365708357374521346,negative,0.00010657710994939839
1365708358091755522,negative,0.09161409791766231
1365708359182262281,negative,0.001707392075402669
1365708359513604099,negative,0.07474037290113866
1365708361652719619,negative,2.7437367213898614e-08
1365708361942126593,negative,5.547586483555178e-06
1365708362697039879,neutral,0.33402218903110614
1365708363313668096,negative,0.05072513211053212
1365708368032235520,negative,0.0034408163383490386
1365708369898668038,negative,0.1692461648199643
1365708370095665159,negative,0.15590454891793734
1365708370964082690,neutral,0.49789225920557484
1365708371454754821,negative,0.23591807924224037
1365708372780191749,negative,1.3758093080375899e-05
1365708374453723144,negative,0.008918947649633224
1365708375485542403,negative,1.06247020958455e-06
1365708375632146436,negative,0.09707654388164771
1365708375691055107,neutral,0.500130234916867
1365708379679776780,negative,0.00019930770897025877
1365708380195745805,positive,0.9593056432071456
1365708380216713217,negative,0.024508029912240804
1365708380451598346,negative,0.3077849892357872
1365708382469058562,negative,0.0016630208310650552
1365708384977252355,negative,0.0028466542213553365
1365708385484685314,negative,0.10317870448208233
1365708385707061248,negative,0.004256060873115155
1365708386168373258,negative,0.024508029912240804
1365708387686752264,negative,0.07697991562043582
1365708388038893570,negative,0.12220237585653528
1365708390803116039,negative,1.0614506566580161e-09
1365708391235084290,negative,5.1875611594255285e-06
1365708392053043214,neutral,0.5136446707795853
1365708392866738181,negative,0.00017181568225902542
1365708393265127433,negative,0.00663137559180965
1365708393512632320,negative,0.044426575653836835
1365708394007584779,negative,6.539637924263615e-06
1365708396498935813,negative,0.2717585236000847
1365708396725379073,negative,0.003611382820320595
1365708396784218121,negative,0.008499732186851202
1365708398340235266,negative,0.0028774752529112553
1365708398575108096,negative,0.024658437531062845
1365708399510454281,positive,0.9536702480082544
1365708399682457601,negative,0.009119692602711579
1365708400219344897,negative,0.010362454881169518
1365708401465044998,positive,0.9593056432071456
1365708402249326594,negative,0.16267843820315406
1365708403486687235,negative,2.2559975816350334e-06
1365708403805286401,negative,0.000437462206398222
1365708404312924164,negative,0.0015722068671179127
1365708405231542278,negative,0.07929937909077753
1365708406489837568,negative,0.026845067548651527
1365708406787571726,negative,0.06401356099947701
1365708408318545921,negative,0.08306574996055795
1365708409937547269,negative,6.539637924263615e-06
1365708410117910528,negative,0.002818296402083975
1365708413272023041,negative,4.428074881141463e-06
1365708414425444363,negative,0.24204436289040765
1365708416757424131,negative,1.3326016952340487e-05
1365708417323655169,negative,0.0034733565369707915
1365708417504051204,negative,0.0319946600871491
1365708417835368450,negative,0.13326394051418697
1365708418015756293,positive,0.9593056432071456
1365708421291536391,negative,0.016821485277076456
1365708422247714822,negative,0.00019650435933274196
1365708424353349636,negative,0.0016630208310650552
1365708426429497344,positive,0.999809485730341
1365708426555387906,negative,0.1276941802435143
1365708427205505027,negative,0.024508029912240804
1365708428577021954,negative,0.0028466542213553365
1365708430439288832,neutral,0.5309112878181842
1365708431529816073,negative,0.00042939557928190646
1365708432951681028,neutral,0.36505317843515184
1365708434881077248,negative,0.0027249656601707802
1365708435019423745,negative,0.0025637271907857717
1365708435354959872,positive,0.9585609941177918
1365708437628321801,negative,0.014052274093628117
1365708438467141643,negative,0.3238707951894804
1365708438534303752,negative,0.004430911849767803
1365708438710476804,negative,0.07134503123514356
1365708439008256004,negative,0.0019444019556274493
1365708439566057473,negative,0.2622113927716322
1365708440040046596,negative,6.539637924263615e-06
1365708441172459520,negative,2.192328441474369e-05
1365708441365274629,negative,0.021061615767912854
1365708442418176000,negative,0.003611382820320595
1365708443844231173,neutral,0.44540895104054923
1365708444171456515,negative,2.306556289601161e-05
1365708446927044615,negative,0.18339667961181708
1365708447212273665,negative,0.0019444019556274493
1365708447489138693,positive,0.9308911513051364
1365708447862435840,negative,1.418101757549001e-05
1365708447984058371,neutral,0.49789225920557484
1365708450035097602,neutral,0.4423921748075422
1365708450873958400,negative,0.026845067548651527
1365708452551606280,negative,0.00043357480139773424
1365708454090993670,negative,1.013149500663373e-06
1365708454195847171,negative,0.15026887944733647
1365708455886077954,negative,0.001540524359140158
1365708456062312448,negative,0.08692606721695381
1365708456846446593,negative,1.3326016952340487e-05
1365708459627405318,negative,0.014335261269308881
1365708459627405320,negative,0.10593117379755981
1365708459648385025,negative,0.04439247418683565
1365708460990615555,negative,5.547586483555178e-06
1365708463507202050,negative,9.16062729455718e-05
1365708468083183617,negative,0.002472933734294043
1365708472059330561,negative,0.09151565997391957
1365708474668240898,negative,0.024508029912240804
1365708475196706817,negative,0.03790304222768623
1365708477134430208,negative,0.008143828141302933
1365708483136548864,neutral,0.4478814827726608
1365708483656642564,neutral,0.503880923992205
1365708489637650438,neutral,0.40347588440082116
1365708498043084807,negative,0.014335261269308881
1365708500039516164,positive,0.9593056432071456
1365708500924592136,negative,0.006507132503178129
1365708505022427141,negative,0.008512805285490392
1365708508415594499,negative,0.06987424275090838
1365708510458220549,negative,1.9799264461766974e-05
1365708512697978883,negative,0.000626759534898756
1365708515218755593,negative,0.08692606721695381
1365708517806604302,negative,0.005369980406559982
1365708519580778512,negative,0.004357209371048401
1365708522827186176,negative,7.063016716697118e-10
1365708530251161600,positive,0.774378866808659
1365708532356636672,negative,0.03998008029588638
1365708532507680773,neutral,0.5849070326562634
1365708533690425345,negative,5.808111613100965e-09
1365708534034423811,negative,0.0011483998068269712
1365708534407720965,negative,0.04326749920868208
1365708534470467585,negative,0.0829203871760937
1365708537683451906,negative,0.0265783268414911
1365708540296392705,negative,0.0005722802016245457
1365708540766265344,negative,0.0014297913169874876
1365708542922137607,neutral,0.47022302068908833
1365708547170967560,negative,0.16256563873570987
1365708551738568720,negative,0.08779925639673035
1365708551784706053,negative,0.00945131727226685
1365708552237686800,negative,0.006379953469841738
1365708552900407300,negative,0.1649648657573133
1365708553403699204,negative,0.026845067548651527
1365708554519339010,negative,0.002149833758071979
1365708554825584642,negative,0.1317211041712158
1365708555983204360,negative,0.040311067437654086
1365708556683599880,negative,0.1169756489083041
1365708556725596172,negative,0.0393462704904617
1365708557031727106,negative,0.003611382820320595
1365708557447028736,negative,0.0008635400156821025
1365708558600458240,negative,0.31434041977193755
1365708559162441734,negative,1.9385990415595191e-10
1365708560513052673,negative,0.0797336146601904
1365708560567578624,negative,0.23591807924224037
1365708561150578689,negative,0.10194040693728494
1365708561326694409,negative,0.12723918185937083
1365708563298009090,positive,0.9705754949863207
1365708563750871044,negative,5.547586483555178e-06
1365708564950441991,negative,0.0011186111539503137
1365708565810446336,negative,0.06204487937067738
1365708567018414082,negative,0.0036117194363608635
1365708567190204417,negative,0.08692606721695381
1365708570206035969,negative,0.0003645307589237334
1365708571233685507,negative,9.538485227221441e-05
1365708571787280388,negative,0.23591807924224037
1365708573133668354,negative,9.052581746607454e-06
1365708573880311810,negative,0.22318726908029285
1365708576606543883,negative,0.017116592571918648
1365708576614998022,negative,0.23591807924224037
1365708576946348051,positive,0.727420324461291
1365708577000800257,negative,0.23591807924224037
1365708577432813572,negative,0.013765071058873231
1365708578284216321,negative,0.20247868855761958
1365708578284331015,negative,0.044426575653836835
1365708578363822080,negative,2.1218509251817864e-10
1365708578393387015,positive,0.9593056432071456
1365708578477244423,negative,4.491975515113615e-05
1365708578804408340,negative,0.0037262090639787067
1365708580737806336,negative,0.024508029912240804
1365708581081907210,negative,0.16256563873570987
1365708581132238855,negative,1.9053652905348515e-07
1365708588291923978,negative,1.3326016952340487e-05
1365708589046890496,neutral,0.37225054220910675
1365708589512466433,negative,0.05930384313065995
1365708589516652563,negative,0.00929486609521476
1365708592809005063,negative,0.013582207815564011
1365708599142584321,negative,9.987319524623695e-19
1365708599620751364,negative,0.009542014266267211
1365708601009053696,negative,0.008662243100607831
1365708603018125315,negative,7.324975573617918e-11
1365708603810799621,negative,0.0022204248101853445
1365708603987013637,neutral,0.49789225920557484
1365708604817502210,negative,2.6855358256931807e-08
1365708605891182596,negative,0.1317211041712158
1365708606524559360,negative,2.5017573873003206e-06
1365708606876884994,negative,0.2122753253433829
1365708607048802306,negative,0.004174875418468485
1365708607514415104,neutral,0.4566841042502795
1365708607900315649,negative,0.08692606721695381
1365708609527635971,negative,1.3326016952340487e-05
1365708610848882689,negative,1.3326016952340487e-05
1365708611138256898,negative,0.005749795259350363
1365708611759058976,negative,0.024658437531062845
1365708613793234946,negative,0.028211584151077305
1365708614158155784,negative,0.0015060868633577581
1365708617811394565,negative,0.2475936526349928
1365708617912115203,negative,0.1638717151525756
1365708619904217091,negative,0.0025637271907857717
1365708621791834119,neutral,0.4215531227116738
1365708621997301765,negative,0.003611382820320595
1365708622559387655,neutral,0.4215531227116738
1365708623385616388,negative,0.23591807924224037
1365708623574409226,negative,0.0053676119478353644
1365708624182484997,neutral,0.3698935661686427
1365708626858541056,negative,0.0029617089106229962
1365708627349274627,negative,0.08167023620476783
1365708627475103747,negative,1.5150435869867884e-05
1365708627651264514,negative,0.04488761972989974
1365708627957477377,negative,0.23591807924224037
1365708628708253707,positive,0.9999972477041797
1365708629396054019,negative,0.0019444019556274493
1365708629974933505,negative,0.007348540122815346
1365708630578839565,negative,0.0006120922177340931
1365708630897614857,negative,0.23126037941810987
1365708630897664003,negative,0.012164953363612147
1365708631300210691,neutral,0.6440118261342217
