Tweet_ID,Sentiment_Label,Probability_pos
1362945063978950658,negative,2.445118456233587e-05
1362945064004157449,negative,0.013284709512922996
1362945064058556418,negative,0.276147147069071
1362945064197099520,positive,0.9999567212833241
1362945064335532035,negative,0.15254899749429282
1362945064557817857,negative,1.2328255810146743e-08
1362945065446858753,negative,6.687336736609269e-07
1362945065824362500,negative,0.008324493536258259
1362945065967104001,negative,3.5548734118371134e-07
1362945065987969025,negative,0.00025355901090571095
1362945066080210946,neutral,0.4512675178325956
1362945066159857664,negative,4.148326011142974e-07
1362945066197610497,negative,1.6919414122042522e-06
1362945066290073600,negative,6.426383127440332e-05
1362945066424172544,negative,0.00044309680545826137
1362945066529095686,negative,0.00018728585059979173
1362945066575216645,negative,0.0037603037036317926
1362945066650775555,neutral,0.36469051868574903
1362945070899601413,negative,0.0011883839164077924
1362945073550413825,negative,0.06554192605379165
1362945074313768963,negative,7.783020943498184e-07
1362945074498310145,negative,0.0014705322459381896
1362945078692630529,neutral,0.5217769049776196
1362945079598546947,negative,0.06575619864767224
1362945079996989440,negative,0.05548778470926397
1362945082039631881,negative,0.032377968351464316
1362945082240958467,negative,0.006974603427829693
1362945086426927106,negative,0.23966764826145825
1362945087001526276,negative,0.06758252343073352
1362945087001546755,negative,0.17110783127166218
1362945087265771520,negative,0.26728411292198706
1362945087278358530,negative,0.0031212807514618746
1362945087349612550,positive,0.8103989683068367
1362945087420923906,negative,0.04500337737998035
1362945089039982598,negative,0.21799624946639412
1362945089622794245,negative,0.02650295745501716
1362945091225202696,negative,0.17110783127166218
1362945092395405314,negative,3.639533564005497e-10
1362945093225902083,positive,0.8179860590669413
1362945094031130628,negative,0.1932916795198969
1362945094316392452,neutral,0.46127768308170247
1362945094802931717,negative,0.009361151437908395
1362945095335620612,negative,0.007118472973048736
1362945095578882052,negative,0.027733112187566182
1362945096031813635,negative,0.2186664249210242
1362945096564539398,negative,0.00020451823457122236
1362945096593911811,negative,0.00021505182032526067
1362945096916885508,neutral,0.4274047939449264
1362945097386446849,neutral,0.49789225920557484
1362945100523962370,negative,0.15975939562644842
1362945100712706049,positive,0.9213801805143986
1362945100993753089,negative,0.007563230364994019
1362945102407172097,negative,1.485247130975636e-07
1362945104009388040,negative,0.023771825834780404
1362945104261038081,negative,0.00024946744672536554
1362945104265302016,negative,0.032377968351464316
1362945105678774277,negative,0.06795276219367159
1362945108543430665,negative,0.0031232408397973534
1362945108593823744,negative,0.02387166645901074
1362945108635774979,negative,3.809828020558194e-05
1362945109592006656,negative,0.23323789197529457
1362945109789138944,negative,0.12598702571957077
1362945110149918722,negative,0.041719520030511124
1362945110556766214,negative,0.023393880286472307
1362945113505341441,positive,0.9382339438138453
1362945114436497410,negative,2.275986455336659e-07
1362945114713317380,negative,3.0190243632977124e-06
1362945115447304199,negative,0.000292226760213087
1362945118282612740,negative,4.0137387146931306e-05
1362945118458834944,negative,0.06983013872374004
1362945119490625539,neutral,0.41700163598992057
1362945120677613604,negative,0.2703807360263719
1362945120761487365,negative,0.03310726438918328
1362945122615328769,negative,1.0252446493941857e-05
1362945125114994691,negative,5.674340961170149e-06
1362945126105047044,negative,0.007501833753798452
1362945127170326533,negative,0.010299114072304038
1362945127824637952,negative,1.0816864433049147e-06
1362945128311250951,negative,0.19018865196619564
1362945129796022272,negative,0.3179212385470726
1362945131377270790,negative,0.01809725799301307
1362945132044161028,negative,0.0921727610029805
1362945132178403332,negative,0.17110783127166218
1362945132744605696,negative,0.29054748864344526
1362945133042429952,negative,0.00015624621483524938
1362945133755453445,negative,2.6917749111960167e-05
1362945135143698436,negative,0.00218147632076621
1362945136750170115,neutral,0.41700163598992057
1362945137425473540,negative,0.0032271328303840456
1362945137622548481,negative,0.000698704739011276
1362945141003190279,neutral,0.49789225920557484
1362945141330366464,negative,0.007427881249928691
1362945141930090501,negative,0.009755440298890876
1362945142517346308,negative,0.1944655557958833
1362945142580277248,negative,0.032377968351464316
1362945142806765568,negative,0.013489569901647456
1362945143767261184,negative,5.217540816432871e-05
1362945143935029250,negative,0.009795410948688124
1362945144316719107,negative,0.010164978375136703
