Tweet_ID,Sentiment_Label,Probability_pos
1362612875043483648,negative,0.1336916128982139
1362612875064393746,negative,0.002343695453467016
1362612875273981957,negative,0.0010465935763174403
1362612877060952069,positive,0.6737832028731203
1362612877715103748,negative,0.22561333375529458
1362612881934721034,negative,0.010110112739982939
1362612883142676480,negative,8.435058066632031e-05
1362612883683610630,negative,0.000332748168837471
1362612884308697096,neutral,0.44758192259577423
1362612891812323329,neutral,0.3499352441185855
1362612892667895808,negative,0.16322770877723702
1362612894249156609,negative,0.03713751179637625
1362612894781886470,neutral,0.35083546061790144
1362612898158247964,negative,0.19492848654585704
1362612902251888640,negative,0.09787114340421908
1362612903657013249,negative,2.6011298135158424e-07
1362612904890138628,negative,0.16322770877723702
1362612905183617029,negative,0.00016148943500983294
1362612909046566919,negative,0.0040605173583505546
1362612909986222085,positive,0.9352509621288517
1362612910099484677,positive,0.9352509621288517
1362612911387127809,negative,0.02201234051531052
1362612916483162114,negative,0.2196858088448432
1362612917028474880,positive,0.7044226918833317
1362612919754772481,neutral,0.3499352441185855
1362612921247928321,negative,0.060280432094065244
1362612921935757314,negative,0.02347815914047163
1362612923638706180,negative,0.010237244393407056
1362612924146147332,negative,0.29910525438257934
1362612924611657729,negative,0.013973349715236835
1362612924733415427,negative,0.0021980734623696873
1362612926344003590,negative,0.05796595790148265
1362612930550849537,negative,0.22067801435890774
1362612932807385090,negative,0.13428253616958027
1362612934275457027,negative,0.0040605173583505546
1362612939098890249,negative,1.6787773787058755e-12
1362612944366956549,negative,0.1984463836930118
1362612944626933761,negative,0.10018267709976098
1362612948452081670,negative,0.0411886242114397
1362612949215567873,negative,0.0001801519284772679
1362612951727792129,negative,0.00017617644754340327
1362612954370371586,neutral,0.38187369061037396
1362612959466381317,negative,0.24130592201518677
1362612962368901127,negative,0.005284805787517499
1362612964939956227,negative,0.013196662936096278
1362612965363634180,neutral,0.6372558827833217
1362612965774680066,neutral,0.49789225920557484
1362612967850786816,negative,0.029429633446834948
1362612972590424066,negative,4.550500620534555e-05
1362612976965070858,negative,3.6035456896534166e-07
1362612979859156995,negative,0.010706368727839864
1362612984716156929,neutral,0.4062043049697301
1362612995126407173,negative,0.18475845519797357
1362613001904394241,negative,1.666793039952613e-06
1362613002759979010,negative,0.03652869567889581
1362613002911031297,neutral,0.38909519351176947
1362613004421001220,negative,0.054682689206306034
1362613006119673856,negative,0.00017617644754340327
1362613008170680324,negative,2.930161124243456e-05
1362613010007793666,negative,0.00023127785709304026
1362613013325492226,negative,0.07113126832302075
1362613015636508675,neutral,0.46764355068197516
1362613018975166469,negative,8.934294596952325e-06
1362613020606742534,negative,0.0040655246761517275
1362613020866863105,negative,0.001450485124277358
1362613022414487553,negative,0.056580929509717284
1362613028785688585,negative,0.15645771848942988
1362613031369236483,negative,0.0005057837681891172
1362613036142493696,negative,0.023273590837951517
1362613040135471105,neutral,0.3672693586607863
1362613043931328513,neutral,0.6501282157561397
1362613047425171456,negative,0.00016799290246432826
1362613048112898049,negative,0.0001043729141750934
1362613049354555393,negative,0.006631061570048648
1362613053741617157,negative,0.00036817550178291084
1362613056010878979,neutral,0.3499352441185855
1362613057483132929,negative,0.1984463836930118
1362613064730898435,negative,0.0028863797941204895
1362613065410375682,positive,0.807510024393014
1362613067801108481,negative,0.045707497158642744
1362613067851390980,negative,0.005713365382528363
1362613068300230658,negative,0.2426888819070414
1362613081294180356,positive,0.9418470721403152
1362613083412131846,negative,0.021336658604125883
1362613083970093056,negative,0.018687483072751972
1362613084511174656,negative,0.00023127785709304026
1362613088307060737,negative,0.0054800424490481356
1362613091175981059,negative,0.005037366972432739
1362613094317510657,negative,0.1336916128982139
1362613100432785409,neutral,0.49789225920557484
1362613100474740737,neutral,0.3996580091506196
1362613101309399043,positive,0.8651618779548107
1362613107906859010,negative,0.14481847011344573
1362613111937789962,negative,0.00022392044959279427
1362613120884039681,negative,0.30656559770814035
1362613122620665859,negative,0.05337966932071962
1362613125263077377,negative,0.04238798295337313
1362613131256737798,negative,0.18569217477505987
1362613131692957704,neutral,0.36389922776376893
1362613133836189697,negative,0.0005570432686640646
1362613134708547588,negative,8.678594621653423e-10
1362613135170035714,negative,0.0026503187280143693
1362613139678900224,neutral,0.5772481044950922
1362613139724984320,negative,0.03704919649983655
1362613141092372480,negative,0.01778634212301119
1362613141180456963,negative,0.048767043239267255
1362613141301989380,negative,0.032377968351464316
1362613141641842688,negative,0.0038813989194000117
1362613142216470530,negative,0.0040605173583505546
1362613143143350272,negative,0.1616779998983188
1362613143348805634,negative,0.03254922647823893
1362613145823571968,negative,0.05991616442284879
1362613145831890949,negative,0.3271873113679659
1362613145982935040,negative,0.1633598716635277
1362613146347851778,negative,0.0030448493566216355
1362613147597737984,negative,0.0325407159690931
1362613147786477568,negative,0.009364344047284751
1362613148021387270,negative,0.055596357062845006
1362613148415635459,negative,0.12262152563634875
1362613148679872513,negative,0.001821943913437902
1362613149007024135,negative,0.10746654834174996
1362613155919245318,negative,6.070184899118312e-05
1362613158347735040,negative,0.24130592201518677
1362613163989024778,negative,0.001394467534363779
1362613164177829893,negative,0.11457625911712198
1362613164416901121,negative,0.032377968351464316
1362613167910756353,neutral,0.5533970533999424
1362613174126718978,negative,2.2851730643669734e-07
1362613174789419009,neutral,0.5603607273364292
1362613176097857541,negative,0.0016937058201376756
1362613178253799424,negative,3.191799561645177e-06
1362613178379739139,negative,0.00023127785709304026
1362613194552926218,negative,0.03878680747119603
1362613195576406025,negative,0.11429907333150709
1362613203436531713,negative,0.1092551839535616
1362613207249125376,negative,0.11457625911712198
1362613209581170693,negative,0.2907253189860892
1362613210046746624,negative,0.017775961732814954
1362613211208552448,neutral,0.49789225920557484
1362613212605202432,neutral,0.4188857323101202
1362613216283684866,neutral,0.49789225920557484
1362613217479041024,negative,0.22420583782076137
1362613217671831552,negative,0.00042907453669824253
1362613218070450177,negative,0.00023798780908652293
1362613222298238977,negative,0.00023127785709304026
1362613238987427841,negative,0.2500501949481297
1362613239234711554,negative,0.1071305488831333
1362613239427854336,negative,2.2380813305813873e-05
1362613244653826049,neutral,0.3672693586607863
1362613248860815362,negative,0.0003731607681833931
1362613249913585666,neutral,0.3672693586607863
1362613250274127872,negative,0.004563492797318405
1362613252140761091,negative,4.2212486352481106e-07
1362613253436805123,negative,0.007263009069313271
1362613253692661761,negative,0.0005570432686640646
1362613255869448193,negative,0.0026514340049928107
1362613257383608321,neutral,0.33611251574765794
1362613259950379011,negative,0.06288303219432072
1362613264753053703,negative,5.154505745248442e-06
1362613266426589203,negative,0.01778634212301119
1362613273883930634,negative,0.32672699391948834
1362613275142283264,negative,0.006630462260216525
1362613277616930816,negative,0.0002947841387710531
1362613283472224256,negative,0.04629239045390718
1362613283484815363,negative,0.04868495237856516
1362613283765772289,negative,0.16304198386028507
1362613289562370048,negative,3.0515826842570847e-05
1362613290061475841,negative,0.03473041889844386
1362613295455305731,negative,0.08356212166707745
1362613297686581253,negative,0.03346038543055413
1362613298785624064,negative,0.0025428063446460854
1362613304036909059,negative,0.015196388485362904
1362613306234597376,negative,0.02201234051531052
1362613315747401728,negative,0.0075047659983321635
1362613317517336582,negative,2.5833531282508104e-05
1362613322772672524,neutral,0.3811919001269197
1362613327797493772,negative,0.0007720294648177452
1362613328493879300,negative,0.018370365537292026
1362613334638493697,negative,0.12130088003376363
1362613334814687242,negative,1.8889363439389185e-05
1362613335892525056,negative,8.83584900937709e-05
1362613337180241931,negative,0.005215430579883802
1362613337285132294,neutral,0.36347050407826403
1362613337738121224,negative,0.27465903254581636
1362613337754845186,negative,0.051396575505471574
1362613338794987520,negative,3.5943488535129828e-06
1362613338903965698,negative,0.22561333375529458
1362613342154686466,negative,0.04479713725512996
1362613342242750472,negative,0.04838069389332932
1362613342511235072,negative,0.28744044975850647
1362613345640198146,negative,7.421954589890947e-06
1362613348593000451,negative,0.014406373718990314
1362613349570072580,negative,0.02667656085077008
1362613349977116674,negative,1.5576881715946928e-06
1362613350417510400,negative,0.00882024288552256
1362613352200085508,negative,0.032377968351464316
1362613352338456578,negative,0.034517739070213944
1362613352560807938,negative,0.27795040227257584
1362613353005350912,negative,3.0190243632977124e-06
1362613353483542535,negative,0.0075386306557496015
1362613354074943489,negative,0.015529528953120814
1362613356503453697,negative,1.319902147191754e-05
1362613357199560709,negative,0.01200013918864682
