Tweet_ID,Sentiment_Label,Probability_pos
1364500312166338562,negative,0.04921258761162491
1364500312237608964,negative,2.0278585564025385e-06
1364500312644481028,negative,3.363651902476953e-11
1364500313823211522,negative,0.005977753991299273
1364500313995149312,negative,5.438578935737794e-05
1364500314351632385,negative,8.168186905108144e-09
1364500314414489600,positive,0.9549799606958356
1364500314720661504,negative,0.000228025549969695
1364500314968104961,positive,0.6654952797692298
1364500317971177477,negative,6.645755512773237e-05
1364500318906646528,negative,0.0007423200531239359
1364500319527456770,neutral,0.45633008789478846
1364500325361680385,negative,0.019242949442756587
1364500332894633985,negative,0.0015937022089325696
1364500334014582789,neutral,0.6462607005943426
1364500337059651584,negative,0.008086493841595294
1364500339328765952,negative,0.0024503238959830476
1364500340024967174,negative,4.1892523461958396e-08
1364500341249736706,neutral,0.49789225920557484
1364500359557881857,negative,0.02580402126112859
1364500366478475267,negative,3.1516665422882764e-05
1364500370232406018,negative,0.2651908459021933
1364500373608742912,negative,7.235564179570634e-05
1364500384312479746,negative,0.04673439328069539
1364500389354213378,negative,0.11729861418515296
1364500392097296384,negative,8.357130462132186e-05
1364500393816952834,neutral,0.48196308961922824
1364500404936056835,negative,0.001041863315241958
1364500405028274177,negative,0.22375795491618974
1364500412343156736,negative,0.00408595283916989
1364500417141485572,negative,0.025913343126817815
1364500419016355840,negative,0.27352850629049735
1364500444286832641,negative,0.18084085122650717
1364500445725683717,negative,0.07303538328232352
1364500447097212930,negative,0.0053185268435573165
1364500453669617666,negative,0.0693080450372021
1364500461978611713,negative,2.7930085943540938e-05
1364500464109289478,negative,1.792481351270124e-06
1364500464172154882,negative,4.249519196418647e-05
1364500470245515264,positive,0.8562074192410906
1364500471403134979,negative,0.012693056406690887
1364500474049818628,negative,0.07169838345541393
1364500474729267204,negative,0.32176466091267064
1364500475127693315,negative,0.0009311882742523486
1364500479242166279,negative,0.150335165447082
1364500498737491973,negative,0.22375795491618974
1364500500616536064,neutral,0.4503432119474701
1364500503913254912,negative,0.014645259830505516
1364500506379489282,neutral,0.4274047939449264
1364500521957089282,positive,0.7292327240773617
1364500524649832448,negative,0.021636189252067742
1364500539686404097,positive,0.9990791572656903
1364500544946061317,negative,0.010684102993921295
1364500554030923776,negative,0.003940273964511773
1364500565082841088,negative,0.0321829691907213
1364500570728517632,negative,0.014645259830505516
1364500579666419713,negative,0.0037598228086117543
1364500580492861441,negative,0.0785911119428497
1364500584242556931,negative,0.0018442007636243905
1364500588311027712,negative,0.0053185268435573165
1364500589460226050,negative,0.001325153810003298
1364500589921583106,negative,0.03501814169570393
1364500595025973250,negative,0.003498763924753455
1364500595781087233,negative,0.0279515097002348
1364500601497862144,positive,0.8848923467376771
1364500603825627136,negative,0.010789269970301238
1364500604861603842,negative,0.10803452016726695
1364500608430956545,negative,0.0029449528408380266
1364500609953640451,neutral,0.38842541672127645
1364500620779126786,negative,0.014645259830505516
1364500623828414464,negative,6.95310292336143e-05
1364500624843419648,neutral,0.3983263058376238
1364500630996480002,negative,0.003940273964511773
1364500632401510400,negative,0.002699944365015072
1364500644544057347,negative,0.2734253275756494
1364500647568154625,negative,6.549738428144525e-05
1364500651871453193,negative,0.1884669255093061
1364500653033324544,positive,0.6821990120637856
1364500667176517632,negative,0.08330625384838347
1364500670070595586,negative,0.0038389440644747905
1364500670859128836,negative,0.014645259830505516
1364500674390720515,negative,0.03869666817722351
1364500709220098050,negative,0.022399676348399507
1364500713561350148,negative,0.27494063002218394
1364500714345680897,negative,0.22375795491618974
1364500715708768261,negative,1.3260791485744311e-06
1364500715780124674,negative,0.0007217010788217154
1364500719341080576,negative,0.11966109540926921
1364500719617925120,negative,0.10610616380213585
1364500731701657600,negative,0.3110734899390277
1364500739343736833,negative,0.0314390767203838
1364500754153803777,negative,0.0005959512427404921
1364500754271252481,negative,8.60355793503633e-07
1364500763217657856,negative,6.144052425839276e-08
1364500766254325763,negative,0.02580402126112859
1364500773673992198,negative,0.14591971358711353
1364500780678606848,negative,0.3289902054983687
1364500784256327682,negative,0.004383949400637174
1364500800110817280,negative,0.00024269779982849908
1364500811536031746,negative,0.11980475435648208
1364500814195286016,negative,0.006147008554709712
1364500815558422532,neutral,0.3978461393327651
1364500817634603009,neutral,0.37510050118087473
1364500819446554624,neutral,0.5863785513772437
1364500833153425409,negative,0.2334716435499026
1364500838866108417,negative,0.0925584527443222
1364500839478358018,negative,0.1195749611140361
1364500860693282819,neutral,0.4287145623836318
1364500863465717761,positive,0.9558819909318983
1364500871300710401,negative,0.24092140596722514
1364500871816568832,positive,0.6626962514930869
1364500880691765249,neutral,0.3421897862899901
1364500885624258562,neutral,0.49789225920557484
1364500891747971072,negative,8.852196178700742e-06
1364500894298079232,negative,8.272141788294382e-05
1364500905236783104,negative,0.13906003941602998
1364500905853345792,negative,0.2045273870174889
1364500908453879809,neutral,0.543644207989508
1364500916095709184,negative,0.24600664968990996
1364500922836074498,negative,0.00041265599465346365
1364500929928658946,negative,0.11324753633255115
1364500937847537665,negative,6.708933673439304e-05
1364500937897889792,negative,0.000921598680686945
1364500943400804356,negative,7.235564179570634e-05
1364500944977862657,neutral,0.49789225920557484
1364500950040289280,negative,0.11856289752349608
1364500954389884928,negative,0.0004986745541254301
1364500955857846274,negative,0.0035302034311507405
1364500956356952068,neutral,0.49789225920557484
1364500960442253312,negative,5.581999274306241e-05
1364500973897592833,negative,0.05205055598619256
1364500976808435712,negative,0.056431334209618045
1364500976875540481,negative,0.14307016640913686
1364500980478443523,negative,3.4440829600591897e-07
1364500988070146050,negative,0.05911581932988891
1364500989752049664,negative,0.06286973526606102
1364500990288941059,negative,0.023284145167191413
1364500990632857600,negative,0.055503667187540115
1364500990645444610,negative,0.0001426643740952314
1364500991773708290,positive,0.9540574242613624
1364500997066924033,negative,0.008177603164186482
1364500997125656577,negative,6.248376557559334e-05
1364500998010658817,negative,0.016205878831568783
1364500999839363075,negative,0.22375795491618974
1364501000107786240,negative,0.05733501540904692
1364501001244450819,neutral,0.4295497276812029
1364501011855998978,negative,0.022995758272008955
1364501012342591488,negative,0.07992847562546032
1364501013928026114,neutral,0.39569952689869453
1364501018013282304,negative,0.0001883722792126102
1364501019758100481,negative,0.0002977143230904139
1364501020785725446,negative,0.06530642072660588
1364501024627687424,negative,0.04901593227465633
1364501025374232580,negative,0.018802098088851145
1364501038678630402,negative,0.24092140596722514
1364501041191002112,neutral,0.49789225920557484
1364501049567019012,negative,0.0024119225074623676
1364501050858823681,negative,9.56766321490046e-12
1364501053966868483,neutral,0.4578110520208443
1364501055493537792,negative,0.00036250509157034755
1364501059335573506,negative,4.717430766196576e-19
1364501060925202435,negative,0.00011794899079490188
1364501064066727936,negative,0.07992847562546032
1364501067661254659,negative,0.007180549106221812
1364501070244958208,positive,0.7533551388523144
1364501073361309698,negative,0.2301917679834784
1364501075005480962,negative,0.056431334209618045
1364501081753935874,neutral,0.6393388027622583
1364501086455943168,negative,0.05919130789491563
1364501086900342792,negative,0.19514441253021658
1364501089169510401,negative,0.19514441253021658
1364501089408741381,negative,0.05824685952433898
1364501090633273344,positive,0.9593341837878043
1364501091090501632,negative,0.19514441253021658
1364501091488911361,positive,0.9593341837878043
1364501091732180992,negative,0.06860364085897513
1364501092378292225,negative,0.00033831364951762775
1364501092520792064,negative,0.06860364085897513
1364501093049389058,negative,0.03167743362666985
1364501093313519618,positive,0.9593341837878043
1364501094336880642,negative,0.06860364085897513
1364501098304851969,negative,3.6095698860332966e-07
1364501099697291265,positive,0.9871766380009109
1364501100188094465,negative,0.011517048029777108
1364501107066732544,negative,0.0004218811496212032
1364501109474275329,negative,0.3171864556484579
1364501110438981634,negative,0.03335572952438727
1364501113182052359,negative,2.3071036611015188e-11
1364501120144596994,neutral,0.5851700081767458
1364501122745044993,negative,0.000986126108566415
1364501123999105024,negative,2.135354124100938e-06
1364501124359856128,negative,0.11307881477807
1364501126171795464,neutral,0.6510553382531259
1364501131506950145,negative,0.009102812066346418
1364501131603361792,negative,0.022922137888806222
1364501134191124480,neutral,0.49789225920557484
1364501143959789568,negative,0.21921412548362115
1364501145239105546,negative,0.21339194098224168
1364501146304446468,negative,0.0055803537982336586
1364501150117076992,negative,0.056431334209618045
1364501153996820482,negative,0.006405254331050266
1364501156110635010,negative,6.273294638564682e-08
1364501156676911106,negative,2.8938472234060683e-05
1364501157406797825,negative,0.008252874932401047
1364501158564417536,neutral,0.49789225920557484
1364501160250519553,negative,0.015258344442391927
1364501160447664131,negative,0.21949169501451057
1364501161735299072,neutral,0.3617356978378929
1364501163731738625,negative,0.11137967357341179
1364501166353244160,negative,0.010443262795250638
1364501166395121670,negative,0.01004842102653976
1364501169767407616,negative,0.008935734192793275
1364501180878061570,negative,0.012458437837821822
1364501181914054657,negative,7.833176940805274e-05
1364501189711310848,negative,0.18570825835851582
1364501190382338048,neutral,0.502121728327857
1364501190923403265,negative,5.3855994679097204e-05
1364501192475373570,negative,0.00949408004546155
1364501192978612225,positive,0.7601399332992982
1364501193469399042,negative,0.11976268151092463
1364501195285540864,negative,0.02580402126112859
1364501197869170689,negative,0.2141200401718516
1364501201748955138,positive,0.9978670083457777
1364501204995366916,negative,0.014432348704459615
1364501206178164738,negative,0.24092140596722514
1364501213484634114,negative,0.24092140596722514
1364501213761404929,negative,0.22938901395527553
1364501214080229378,negative,0.24092140596722514
1364501217058164742,negative,0.21939254360948038
1364501220262629376,negative,0.00041265599465346365
1364501225606180865,negative,1.0987377807247844e-13
1364501226545684480,neutral,0.49789225920557484
1364501227413901314,negative,0.11436509743102663
1364501229582372865,negative,0.003932981153780571
1364501232560267266,negative,0.0003318336001395396
1364501233411756035,neutral,0.49789225920557484
1364501236611964930,negative,0.14447010561296864
1364501236708478978,negative,0.22375795491618974
1364501241154445312,negative,0.12137477829128546
1364501244547649538,negative,0.05024312104197669
1364501245717843973,negative,1.16439354423555e-05
1364501250256089091,negative,0.29242022250280314
1364501255704444932,positive,0.8019513229475803
1364501257130545152,neutral,0.6018030903499846
1364501263031926784,negative,0.12363877999572642
1364501270481039360,negative,0.0008392816068799778
1364501271848361985,neutral,0.49789225920557484
1364501274008371202,negative,0.05925192231257252
1364501274654343170,negative,2.5428495836346907e-06
1364501276218646530,positive,0.9337850213418335
1364501277623877634,negative,0.2779698124629894
1364501278030725121,negative,0.053381688474502455
1364501279205167104,negative,0.1533694827710321
1364501280647962624,negative,1.3896224455044023e-12
1364501283743358976,negative,0.056431334209618045
1364501284041199620,negative,0.003524407543744112
1364501289187606528,negative,2.3997694962417313e-05
1364501289623838721,neutral,0.42507619662732005
1364501290198441985,negative,0.0002977143230904139
1364501295260983300,negative,0.022737949534012557
1364501297890816000,negative,0.002246821995262381
1364501299094564864,neutral,0.49789225920557484
1364501300558266369,negative,1.77699100813169e-05
1364501304991567876,neutral,0.3546274845759702
1364501309366411266,negative,0.012733965306920133
1364501316085583874,neutral,0.49789225920557484
