Tweet_ID,Sentiment_Label,Probability_pos
1361857899845332995,negative,0.00012628190557077847
1361857900419768321,negative,1.956970934434011e-05
1361857900507979777,negative,0.08560974487867468
1361857900910505986,negative,0.03168775149968264
1361857902919647233,positive,0.7804887298628927
1361857903041290243,negative,6.687336736609269e-07
1361857903175602179,negative,0.032377968351464316
1361857903196442625,negative,2.8455409223770892e-05
1361857903276093440,negative,0.015360846404187455
1361857906304454657,negative,2.255338920203561e-06
1361857908313571330,negative,0.22466081127930992
1361857908418490369,negative,0.032377968351464316
1361857910935068681,positive,0.8973495547114232
1361857912629579778,negative,0.0341923464125278
1361857916018565134,negative,0.0001934790009038443
1361857917276745730,negative,0.0023880424734779226
1361857917343924228,negative,0.03145367404931414
1361857919210430465,neutral,0.3685943945839147
1361857919625609218,positive,0.9993964702976906
1361857919906643971,negative,0.00014280482232104916
1361857920200298501,negative,0.07243114714558448
1361857920862990342,negative,0.09151565997391957
1361857921622114306,negative,0.022115040833701215
1361857923694092295,negative,0.14649708516969667
1361857924625276932,negative,0.23562434052808948
1361857926504337411,neutral,0.3685943945839147
1361857932657364999,negative,0.00010075577805108141
1361857932699328518,negative,0.007508881548171639
1361857934829912065,negative,3.5216772755926464e-06
1361857936805531650,neutral,0.6126819563343542
1361857938206429187,negative,0.09530948409055756
1361857938407755785,negative,2.538731068710613e-05
1361857940118994946,negative,1.995823355583287e-06
1361857941473816578,negative,1.4127058064825812e-08
1361857943646404612,neutral,0.49789225920557484
1361857945269661699,negative,0.009761345140847096
1361857945525510145,negative,0.0027294105681848362
1361857946775388162,positive,0.7644527378147956
1361857948008419329,neutral,0.5461157401747214
1361857948235005957,negative,0.09530948409055756
1361857948289490946,negative,8.402180502170279e-16
1361857948595740673,negative,0.00021942128827361307
1361857952962015233,negative,0.009851819266680792
1361857953423265795,negative,0.018759567016917347
1361857954123812878,negative,3.739184099461075e-08
1361857954450862085,negative,3.410532573411451e-06
1361857954996248583,negative,0.022115040833701215
1361857955180785664,negative,0.0002606044692780212
1361857955935645698,negative,0.09151565997391957
1361857956497735681,negative,0.04526885811592329
1361857956703166465,negative,0.0017028817767710993
1361857960624857089,negative,0.005490394012624871
1361857963829432320,negative,0.005314036913586103
1361857964663918593,negative,0.032377968351464316
1361857968015294467,negative,0.29471718451465917
1361857968279588864,negative,0.11628340874171532
1361857968824811522,neutral,0.46127768308170247
1361857968887787522,negative,0.011629802905316075
1361857969013596161,negative,0.0008291989676835837
1361857969739034629,negative,0.1603894675701918
1361857970934587393,neutral,0.4667281207494068
1361857972150833154,negative,0.028920247640582823
1361857975208574983,negative,0.29471718451465917
1361857977439854592,negative,0.12114852617364452
1361857978954117120,negative,0.1569318235287972
1361857979897831427,negative,0.0013252749363627861
1361857980979965954,negative,0.013255239653530001
1361857985266520066,negative,0.327378095563068
1361857985795022849,negative,0.00014741290558226286
1361857986952630272,negative,0.11401740471298377
1361857991100792833,negative,1.0297747140457822e-05
1361857993097302018,negative,0.01858210519575117
1361857993420210178,negative,0.04526885811592329
1361857994112323588,negative,0.0001670514928666876
1361857994846330886,negative,0.095863146193513
1361857996129665024,negative,0.14584778566277282
1361857997069299713,negative,8.67796278378243e-08
1361857999887810563,negative,0.000918674440490147
1361858000693039106,negative,3.410532573411451e-06
1361858001813053441,negative,0.0008793649561004447
1361858001896960006,negative,0.29054748864344526
1361858002538520577,negative,0.2270916242691431
1361858003037806593,negative,0.002406368237562796
1361858006737117186,negative,0.20970792005783762
1361858007332581376,negative,0.04476328875538447
1361858007542472704,negative,0.2864145558920463
1361858007714336768,negative,0.02722831352490404
1361858008473550848,negative,0.0012824125482469237
1361858009090121733,negative,0.03822801686628209
1361858009220186113,negative,0.002988925608052877
1361858010491060228,negative,0.00033107839212041654
1361858010512056322,negative,4.4049064164195487e-05
1361858012982427664,negative,0.006791254848835851
1361858013192192000,positive,0.9785611433368351
1361858013225619456,negative,0.010390988315110398
