Tweet_ID,Sentiment_Label,Probability_pos
1359290986384523264,negative,0.026694331929084977
1359290986396983296,negative,0.11788177164474763
1359290986401259530,neutral,0.39049569268196566
1359290986434822144,negative,0.004434401941523258
1359290986485088256,negative,0.26665122977374456
1359290986497671168,neutral,0.39194519789632215
1359290986556395520,negative,0.0005059847198600821
1359290986610888709,negative,1.4734231599127464e-05
1359290986640396289,negative,4.022965026632941e-09
1359290986833342468,negative,0.011604631270450116
1359290986921345024,negative,0.027713409334623185
1359290988330508291,neutral,0.46511884455441777
1359290988393472003,negative,0.2746826816597666
1359290988573917185,negative,0.007801488898241588
1359290988624285697,neutral,0.49789225920557484
1359290988716515331,negative,0.25273212889383656
1359290988741550082,negative,0.012935766917833848
1359290988838203395,negative,0.028393551728878915
1359290988901056513,negative,0.0012677599249440712
1359290988905312256,negative,0.28161374750194473
1359290989068845061,negative,0.009203081916122352
1359290989148479491,neutral,0.37014402187300954
1359290989194731524,negative,1.899644931849644e-07
1359290989240811522,negative,0.07113126832302075
1359290989408628736,negative,6.54466224016742e-06
1359290989425401859,negative,0.0002276406201023708
1359290989484113921,negative,0.0020246520328517773
1359290992432738311,negative,0.24339632402902336
1359290992466288642,negative,0.03460299360939523
1359290992508207107,negative,0.006246939906855859
1359290992558505985,negative,0.008914343800318142
1359290992571129864,negative,0.06844871943837963
1359290992696954885,negative,0.014492486019648601
1359290992768253952,negative,0.27037160776746805
1359290992776515586,negative,0.017416178883553356
1359290992889909250,negative,0.06287900957262826
1359290992906571780,negative,0.0010931977549686707
1359290992906674176,negative,4.497356419920493e-06
1359290993011490816,negative,0.14874036670652677
1359290993116389376,negative,0.0001863130694088753
1359290993502257153,negative,0.13877854792025057
1359290993783275520,negative,8.929296695498307e-07
1359290997142863874,negative,6.263730534061719e-07
1359290997310509059,negative,0.00017593418642424324
1359290997633605632,negative,0.0008781319549661173
1359290997855956997,negative,0.0008060593655480438
1359290998153768960,neutral,0.5161252278260566
1359290998342492162,negative,0.009755440298890876
1359290998510284801,negative,0.023016684147469896
1359290999407804424,negative,0.013988764910166597
1359291001077067777,negative,0.16176363966730578
1359291001752481801,negative,1.3522339533615225e-05
1359291002289180674,negative,0.0010817417393066413
1359291009230925826,neutral,0.49789225920557484
1359291009302228993,negative,0.00015814735324732213
1359291009520304128,negative,0.24651407349760918
1359291010459848706,negative,0.08655687349948941
1359291010786881539,negative,0.09493610830170393
1359291012099809281,negative,0.09808100852268922
1359291014700281858,negative,0.13556435970560615
1359291014914129921,negative,0.0030381060677376454
1359291015551680513,negative,0.002358903515040215
1359291015815983106,negative,0.00011226892247441564
1359291017237831683,negative,0.000986634955465576
1359291017741090816,negative,0.07113126832302075
1359291017946685442,negative,0.0012802224762509798
1359291018605195267,neutral,0.5430646061656785
1359291019381018631,negative,0.08460429995855055
1359291019951562754,negative,0.012321046293370445
1359291020098342915,neutral,0.4744541669089408
1359291021553639428,negative,0.29486997976310986
1359291021776060416,negative,0.20177252561554562
1359291022065426434,negative,1.6668416245097502e-06
1359291022308757505,negative,0.24339632402902336
1359291023030185989,negative,3.8527898909303735e-16
1359291024338784257,negative,0.20195492972841853
1359291030361829381,negative,0.0014042285924179975
1359291035445317634,negative,0.025570757481053592
1359291035839528967,negative,0.1257753628800029
1359291035847962624,negative,0.00529844339087785
1359291038473592832,neutral,0.5857834549458911
1359291041497677829,negative,0.03799265471816155
1359291043015847941,negative,0.024089869484854087
1359291045083820033,neutral,0.5759775049923039
1359291048883851267,negative,3.229135280438412e-06
1359291051803111427,neutral,0.5161252278260566
1359291053254311944,negative,0.005419385679358702
1359291054349053953,neutral,0.4692898390063306
1359291057729658881,positive,0.6624055896622104
1359291061697454082,negative,0.0007222664196555964
1359291066680279040,negative,0.017570348137632655
1359291069050011650,negative,2.1814709316882972e-05
1359291070782267393,neutral,0.47024971061874477
1359291072199987201,positive,0.9633894245446962
1359291073567285250,negative,0.07113126832302075
1359291074217472002,negative,0.00011226892247441564
1359291074397806594,negative,0.15072710194896852
1359291075077300227,negative,1.9351249141086767e-06
1359291075299532801,negative,0.014098698608542255
1359291079993020416,positive,0.8489548013930992
1359291080068505600,negative,0.006448820776969459
1359291080349528066,negative,0.00026059409603600354
1359291087001632769,negative,0.07113126832302075
1359291089723805698,negative,8.409410902647344e-10
1359291089887191042,negative,0.1717991719339395
1359291090910777347,negative,0.027583552267047062
1359291092173266945,negative,7.297681387345474e-05
1359291094459154433,negative,0.005049307488490529
1359291094903779329,negative,0.000565944628848506
1359291101673316352,negative,0.006189707098330278
1359291104655519744,negative,0.14337126558718996
1359291105385340933,negative,0.11984784884117182
1359291106953998338,negative,0.07113126832302075
1359291107713167366,negative,0.0020686966662058813
1359291109059555328,negative,0.02509642503985113
