Tweet_ID,Sentiment_Label,Probability_pos
1361963597753114628,negative,0.0003934178594911476
1361963599502131200,negative,0.08794394239268477
1361963599506399235,negative,2.5760501032929088e-05
1361963599611236358,negative,0.14256992528215337
1361963600089411587,positive,0.7654132742858333
1361963600198385667,negative,0.16819377566224397
1361963603520331777,neutral,0.44308769052680963
1361963604061392906,negative,6.501330757112462e-07
1361963604208197632,negative,0.03306475820396265
1361963609237180420,negative,1.4513917830553163e-06
1361963609413271554,negative,0.005314036913586103
1361963609480380420,positive,0.9875688924258184
1361963612970115077,positive,0.8619084794855766
1361963621258055680,positive,0.9159856615248787
1361963621308370950,negative,0.0553940490595052
1361963623107731457,negative,0.00014741290558226286
1361963623975968769,negative,0.0006020755325039748
1361963624059838465,negative,0.005314036913586103
1361963636093288450,negative,0.238139266195977
1361963640623095810,neutral,0.3685943945839147
1361963642745421829,negative,0.07007826146389576
1361963643810836482,negative,0.0041121707392958945
1361963648328040450,negative,0.02303560624538249
1361963650207121408,negative,8.388363251120052e-06
1361963655382900742,negative,0.2363576547937474
1361963656460836868,negative,0.029438848939184196
1361963657702354947,negative,0.10601993008608351
1361963665310633990,negative,0.17530011606073342
1361963670805352455,negative,0.28043966105037865
1361963672550207488,negative,0.006420769155792446
1361963682679443460,negative,0.09530948409055756
1361963688958324736,negative,0.06007239413279748
1361963689734246405,negative,0.04054544671036828
1361963692380860418,negative,0.030298615212542252
1361963694922600449,negative,0.006426218211711938
1361963696931672065,negative,0.001891183580962971
1361963698580033539,negative,0.000443897246120894
1361963703382405121,negative,0.14256992528215337
1361963708663160832,negative,1.8508534000617914e-05
1361963713889243138,positive,0.7652836389926929
1361963714744901635,negative,0.0003076056962548066
1361963715176890370,negative,0.002837746318821169
1361963720860082178,positive,0.85757274093445
1361963721501908993,negative,0.2426303139960159
1361963724689592321,negative,0.005314036913586103
1361963733719920640,negative,0.0053450456468664915
1361963737998123013,negative,0.00025612713220817484
1361963740791508994,negative,0.005314036913586103
1361963741840089090,negative,0.2566883208668613
1361963745979883522,negative,0.3046101175466245
1361963747858915328,negative,0.0011030696029450963
1361963748408369152,negative,0.052943089297848335
1361963750404800520,negative,0.0017581329443003228
1361963751747035138,negative,4.804328331391132e-07
1361963756557905920,negative,0.04814022830491426
1361963759015706628,negative,2.6015989190049883e-13
1361963762199183360,negative,1.221268349990655e-15
1361963763344244737,negative,0.008714934748979846
1361963764220846080,negative,0.004417162635303294
1361963765391097856,negative,4.413376902025267e-05
1361963770688532480,negative,4.413376902025267e-05
1361963774362722312,negative,0.1147479964234831
1361963774803066882,negative,0.03063248306907681
1361963776887652353,negative,8.388363251120052e-06
1361963778879983617,negative,6.408621454611163e-05
1361963779920134148,positive,0.912716782759701
1361963783506120707,negative,0.003963994962915118
1361963798542876673,negative,0.10240908218529225
1361963802623946754,neutral,0.5004568724960747
1361963807447388160,positive,0.7950334124759936
1361963822949560321,neutral,0.502807418678658
1361963825621327874,negative,2.135117624064029e-05
1361963827009626115,negative,0.025584211335399842
1361963827823312897,negative,0.005314036913586103
1361963829375234048,negative,0.09446813407895471
1361963832046977025,negative,1.4513917830553163e-06
1361963833414287360,negative,0.00012384426504638001
1361963835628912643,negative,0.005314036913586103
1361963835847028740,negative,0.238139266195977
1361963840443932673,negative,0.005314036913586103
1361963844491476994,negative,0.005314036913586103
1361963845871353859,negative,0.012019286600795058
1361963852339023872,positive,0.954873127285284
1361963861973348352,neutral,0.5050083449356061
1361963865861484545,negative,5.869096394951374e-06
1361963874317201408,negative,3.470683229759093e-05
1361963880243732486,negative,0.00015727116619328603
1361963881275473920,negative,0.0003549865254162088
1361963886543577088,negative,0.005314036913586103
1361963886921076736,negative,0.0001504541180173207
1361963887910924288,negative,1.332582317458957e-05
1361963890364592131,negative,0.005314036913586103
1361963890746212357,negative,0.060606372975625766
1361963895242379267,neutral,0.49789225920557484
1361963895628431363,negative,0.002673103920789553
1361963897289400320,negative,0.00324560016270575
1361963900233781249,negative,0.005314036913586103
1361963902842593286,negative,0.0004714599919820905
1361963903786311680,negative,0.005314036913586103
1361963911893970949,negative,0.0660105329417496
1361963913244475395,negative,0.026900909617774974
