Tweet_ID,Sentiment_Label,Probability_pos
1363413148925980674,negative,0.1525117737303383
1363413149043539969,negative,0.15871038487180392
1363413149815345153,negative,9.379666500347209e-09
1363413150842970114,positive,0.8564609828064174
1363413151090311169,negative,0.0002980271691382933
1363413151216099334,negative,3.6551311197226236e-09
1363413151778242562,neutral,0.3370295111168403
1363413154269569025,negative,2.8626676332028725e-05
1363413154584141824,negative,0.037879955753400106
1363413155423002631,positive,0.7031366462141609
1363413157381885953,negative,0.010864955380747356
1363413161060220929,negative,0.09485346439418253
1363413175819976710,negative,0.0006493759446333239
1363413180052099072,negative,0.003525993097721301
1363413192152674304,negative,0.007777487168863499
1363413193603878912,negative,0.12811631099253826
1363413194254000129,neutral,0.5061603039868354
1363413214021713921,negative,0.030806350072368923
1363413219067392002,neutral,0.33858095192692944
1363413223274332160,negative,0.00028958525006574136
1363413226441101312,negative,0.10379217395279171
1363413229616128005,negative,0.001726847958346146
1363413235869904896,negative,1.0501256619558878e-05
1363413241116962816,negative,0.19395425914985978
1363413258829463554,negative,0.176045690665484
1363413265410379779,negative,0.21217199217572885
1363413266551230473,negative,0.09485346439418253
1363413270745522176,negative,0.07491619858605822
1363413271211048968,negative,0.0033535788274218644
1363413272590839814,negative,0.04221100769799269
1363413296796360704,positive,0.9079980496207541
1363413317469958152,negative,0.031874076007891904
1363413332515041281,negative,0.016171233890572387
1363413332666036224,neutral,0.4534484969860673
1363413348788805632,negative,0.004878316043832579
1363413362298781697,negative,0.00017625869324297596
1363413363565428736,positive,0.875892874859221
1363413369852690432,neutral,0.49789225920557484
1363413370389544961,negative,0.004192926379903676
1363413374957158407,negative,0.0025061690653007435
1363413380384444416,negative,0.06665209871106406
1363413381139456000,positive,0.9389047251467371
1363413384922808320,negative,0.006383902575146381
1363413390174138368,positive,0.9538643325090667
1363413398839570435,negative,0.09485346439418253
1363413405705646081,negative,0.026658953416966863
1363413410604593154,negative,0.008264687932244165
1363413424647061504,neutral,0.41817937166242825
1363413438521888769,negative,2.5194133948165266e-05
1363413438991659010,negative,0.31140958177680894
1363413455449956356,neutral,0.6499037641328801
1363413460231585794,negative,0.003587491030910202
1363413460785262595,negative,0.07880363944069677
1363413470524366852,negative,0.22707567550596763
1363413472223109120,negative,0.001680773902885146
1363413473317773312,negative,0.00024693744641621473
1363413473493999618,negative,0.0032125039060086837
1363413473514971141,negative,1.0818912307246168e-07
1363413477788901380,negative,7.838409428305746e-05
1363413487888654336,negative,0.09680884449485934
1363413488018817024,negative,0.014500534871242735
1363413497976156161,negative,7.436189840067264e-05
1363413499427377152,negative,4.593791150365638e-08
1363413500501106691,negative,0.09485346439418253
1363413520709267459,negative,0.0154440797825162
1363413538782371841,negative,0.30693017165345066
1363413539600429056,negative,7.965242201123142e-05
1363413576665489415,negative,0.0071288956832045785
1363413580234645505,negative,0.0008336845958580669
1363413580675219457,neutral,0.49789225920557484
1363413600006594564,neutral,0.49789225920557484
1363413607510343685,negative,0.003292043146103163
1363413609003515905,negative,0.17373789840189724
1363413622962143235,negative,0.016092051075367673
1363413632147685377,negative,0.09680884449485934
1363413633846431747,negative,0.00836174318286778
1363413636136505344,negative,0.003385131541659105
1363413636543307776,negative,0.025240709980678042
1363413659112808450,neutral,0.3597523761860613
1363413662136999939,negative,0.00018076398794697015
1363413666205470721,negative,0.0029655187678776177
1363413675097403394,negative,0.050956635634721456
1363413676309553153,negative,0.09485346439418253
1363413676351455236,negative,0.00032356825503619506
1363413704247812097,negative,0.15621747788527887
1363413709176119297,negative,0.004329812772511328
1363413716235083782,negative,7.770368369050015e-05
1363413724879605762,neutral,0.5234722522392061
1363413728079839236,negative,0.0486310727905624
1363413737458323457,negative,0.03787791490688089
1363413739668701186,negative,0.026463749619559808
1363413744106303494,positive,0.6889905011669156
1363413747533033473,neutral,0.4737554465528978
1363413751169490945,negative,0.027192933051868512
1363413764830281730,negative,0.09485346439418253
1363413791061528579,neutral,0.33750028234124474
1363413796606382080,negative,0.09521960960696699
1363413813144543232,negative,0.0028848615906996266
1363413817720528896,negative,2.5204151757311127e-09
1363413820320972800,negative,0.10379217395279171
