Tweet_ID,Sentiment_Label,Probability_pos
1364002028029161473,neutral,0.43209877513092426
1364002028628963331,negative,0.2045273870174889
1364002028658298880,negative,0.00882294163621008
1364002030390403079,neutral,0.5150187141737896
1364002031363493889,negative,0.023428961322856646
1364002031363518465,negative,0.0004634158559510865
1364002031518834697,negative,0.01694252376934676
1364002031615246336,neutral,0.49789225920557484
1364002031824896002,negative,0.3166649480660013
1364002033972387843,negative,0.0005635760776895188
1364002034693722112,negative,0.09475584945482693
1364002034903441415,negative,0.007545251437950386
1364002034941382662,negative,0.0011409216983721182
1364002039101988867,negative,0.010320231446011024
1364002040385593344,negative,8.483585404469629e-08
1364002041614512128,negative,0.001415349213888223
1364002043468341253,neutral,0.49789225920557484
1364002044747612163,negative,0.22646339937353593
1364002045070635009,negative,0.00019832841804135658
1364002045460500480,negative,0.0015560451740647895
1364002049571053568,negative,0.0006248614097830417
1364002049852112896,negative,0.0049053834206723365
1364002050095411205,negative,0.12441412788708432
1364002051957682182,negative,0.0054800424490481356
1364002052754591746,negative,0.06532791159061219
1364002052842663937,negative,0.0046004694451893535
1364002053681471492,positive,0.7741193008845527
1364002056261021696,negative,0.2241355728211348
1364002056349089799,negative,0.10482092616184639
1364002058463023108,negative,0.07673331675262272
1364002058911817731,negative,0.1430063411657383
1364002058957967362,negative,4.803339745656547e-05
1364002059272548353,negative,0.22652782452179948
1364002059759026178,negative,3.3005560158477826e-06
1364002060715372545,negative,0.019459291367582843
1364002060899934212,negative,0.004969595120789232
1364002060983820293,positive,0.7048971346444288
1364002061147394048,negative,0.14046725381535427
1364002061222879232,negative,7.610282470776765e-05
1364002061801635841,negative,0.00015223905534468888
1364002061931720704,neutral,0.49789225920557484
1364002062019792902,negative,0.00016778602416454106
1364002062162423808,negative,4.090778465185986e-08
1364002062686593024,negative,0.04566475719462471
1364002062929952777,neutral,0.34422356728402703
1364002064196632578,negative,0.00014049067845013427
1364002065199038464,negative,0.008644755102907103
1364002065522044929,negative,4.649354927888633e-16
1364002065874362373,negative,0.006242321487806709
1364002066230837249,negative,0.08783143329357333
1364002066415423488,negative,0.0652875043580557
1364002067564617734,negative,0.0001891297035685203
1364002069250789377,negative,0.0006174475397012624
1364002070555107330,negative,0.002194117140977393
1364002071628943362,negative,0.008234540493991771
1364002072019030025,negative,0.1491520731282705
1364002072312623111,negative,0.05004705942893274
1364002073830948871,negative,0.00022421876123159568
1364002074162323458,negative,2.8169968866746205e-06
1364002074472628226,negative,0.05004705942893274
1364002074858573825,negative,0.0048867294053619075
1364002074858582017,negative,0.009312683864919067
1364002075189776385,negative,0.13427228880877257
1364002076666257409,negative,0.26533420272756164
1364002076813058051,negative,0.3087384638789499
1364002076867633157,negative,9.81981113654338e-05
1364002076980838405,negative,0.0010030178931918845
1364002077681332225,neutral,0.5136446707795853
1364002078029398021,neutral,0.3589681382706323
1364002079308668930,neutral,0.458452529704962
1364002081724502019,neutral,0.4507454498615163
1364002081921712135,negative,0.019266073293825126
1364002082936655872,negative,5.041111191990678e-10
1364002083595313158,negative,0.10280566891298952
1364002085059051522,negative,0.01916557029862354
1364002085298126852,negative,0.16220531976859573
1364002085423833099,negative,0.07691075446442797
1364002087105794050,negative,0.01115175442485468
1364002087898603525,negative,1.627004708209468e-06
1364002090352336902,positive,0.6600236239026676
1364002091535134722,negative,0.10313836046242662
1364002092113940488,negative,3.368497652437197e-08
1364002094672453640,negative,0.21921412548362115
1364002096081641473,negative,0.00016785820211797088
1364002096224337921,negative,3.0441976285460713e-05
1364002099642593281,negative,0.0012067001129640097
1364002103606185989,negative,0.04566475719462471
1364002105183272961,negative,0.0003139889696874245
1364002108308152326,positive,0.682546116648654
1364002111520993286,negative,0.21670845693637467
1364002111940268033,negative,0.25768442657646085
1364002115404890114,negative,0.11262964187330961
1364002115576762370,negative,0.24339632402902336
1364002122107387911,negative,0.2668821338996936
1364002123097243651,negative,0.000981509856766518
1364002128793137161,negative,0.23547448214396235
1364002129426477056,negative,0.018127290698075203
1364002132605689861,negative,3.888752992848307e-05
1364002132932796417,negative,3.893648917454852e-05
1364002133981323268,negative,0.0005724336203144273
1364002135722127360,negative,0.2198703172896202
1364002137202593793,negative,0.3029968537174699
1364002138683228164,negative,0.04182754292583962
1364002139538874376,negative,0.04306423392710504
1364002140130340866,negative,0.012585382269283176
1364002146232856577,negative,0.3029968537174699
1364002146572787719,neutral,0.34075176843878735
1364002147528962053,negative,0.0021902592405036686
1364002147822497793,negative,0.04162730703500604
1364002152973180938,neutral,0.43472290933293706
1364002153593901056,negative,0.1293242011600138
1364002154990739456,negative,0.003890702064173391
1364002158727884803,negative,0.19702518497525903
1364002159344328705,negative,0.09749218412940601
1364002160866828290,negative,0.06756881721209892
1364002161626030083,negative,0.000557045373214212
1364002164776009732,negative,3.947212240006455e-10
1364002167393198082,negative,0.00023588556445692716
1364002170182451201,negative,0.2041644661083494
1364002173223399431,negative,0.0003270164890742821
1364002176352280578,negative,0.30901232530355005
1364002179682459657,negative,0.004852635223176243
1364002179745345540,negative,0.00027846965334674025
1364002180454371332,negative,0.12664807173886025
1364002180471140353,neutral,0.3588102655342421
1364002181104435203,negative,0.015378558190220328
1364002181762871300,negative,0.025218465544691204
1364002182345981952,negative,0.013485211535810228
1364002184048881664,negative,0.26279647067919903
1364002184669655042,negative,0.2045273870174889
1364002190101258242,negative,0.25353914797830107
1364002191569264641,negative,0.03543077139079478
1364002193070723074,negative,0.0349786806337417
1364002193158909953,negative,0.12910192200256373
1364002194245046272,negative,0.004161089556777169
1364002195750879240,negative,0.0808061923747973
1364002196749242370,neutral,0.3376662683620585
1364002203359404032,negative,1.932528737528679e-06
1364002205540511745,negative,0.05004705942893274
1364002205741830144,negative,0.1991870008622504
1364002205750218754,negative,2.1372149094682985e-06
1364002209260834817,negative,1.9870387720507685e-05
1364002213568405507,negative,0.001179291640264383
1364002213585035268,negative,0.00017499853303181047
1364002215208374282,negative,0.0009013868300930839
1364002215741042698,negative,3.6139647223087456e-09
1364002216114233344,negative,0.002718135558009074
1364002220707053569,negative,0.0007906802910972469
1364002220962938880,negative,3.6139647223087456e-09
1364002224230162438,neutral,0.437369725752128
1364002225933209603,negative,0.018973135746604572
1364002227896143872,negative,0.09255298403854188
1364002231327072256,negative,0.21230070131444215
1364002233017376775,negative,0.20363392410459927
1364002233378103299,negative,7.610282470776765e-05
1364002233742995457,negative,0.0006360641541369548
1364002234325942275,negative,0.0021519159625868404
1364002234527346702,negative,0.04303965193590298
1364002236767105029,negative,9.191030539995309e-08
1364002238507671557,negative,0.013485211535810228
1364002239728267273,negative,0.009312683864919067
1364002243322724354,neutral,0.49789225920557484
1364002244019056641,negative,0.1808053448865921
1364002245508030465,negative,0.3177399224250853
1364002246195744768,negative,0.013727611750692007
1364002247064092672,negative,0.0001009078306733143
1364002247227637760,negative,0.00161174366050167
1364002247240282114,negative,8.99210549965327e-05
1364002247416373249,negative,0.0034201504719067743
1364002247739379715,negative,2.829302041162221e-09
1364002247961624579,negative,1.1830461790315664e-06
1364002248200716289,negative,0.051395442677454654
1364002249081573376,negative,0.10530475909091119
1364002249933017092,negative,0.05470705674951041
1364002250511671298,negative,0.00014073276560725326
1364002250679582720,positive,0.926787530478588
1364002250734133255,negative,0.13621781098818067
1364002252374040584,neutral,0.5864567998719105
1364002254085382147,negative,0.22710085024259852
1364002255956045829,negative,0.00891375960757663
1364002256144764928,negative,0.06069687382221266
1364002257134583813,negative,0.0031267909214861937
1364002257189003267,negative,0.00396798423930193
1364002261354106881,negative,0.03912799175112729
1364002262176174081,negative,0.023734797688960366
1364002262604009472,negative,0.08268678479039171
1364002263686139906,negative,0.08284110726602867
1364002264529182723,neutral,0.4513605618894927
1364002265535709185,neutral,0.49789225920557484
1364002267381252098,negative,0.024069180557843312
1364002267632971776,negative,7.532108528551485e-05
1364002270447357953,negative,0.0018924366336823073
1364002270766112774,negative,0.0031267909214861937
1364002271328165892,negative,0.0004388863103980379
1364002271617499142,neutral,0.3403391890910929
1364002272108285953,negative,0.0010455660867922348
1364002272955531269,negative,0.0673087923904518
1364002274767499264,negative,0.006389907493937409
1364002274897453060,negative,0.0039365690569345
1364002275178389510,negative,0.012025811944794856
1364002276709445639,negative,0.001420788315343351
1364002276852039680,positive,0.9601842357030408
1364002277619609606,neutral,0.4373255837432663
1364002277976121347,neutral,0.4737554465528978
1364002278773030913,negative,0.035407532236726845
1364002278835957763,negative,0.015378558190220328
1364002280580788224,negative,0.0009485921967601242
1364002280605945863,negative,0.0006567168689433662
1364002281213943812,neutral,0.38181122352995345
1364002282279342081,neutral,0.48022008417930306
1364002282392715264,negative,1.2175878344536194e-05
1364002282610823168,negative,2.0297491622875879e-07
1364002283386671104,negative,0.002194117140977393
1364002284678635522,positive,0.926787530478588
