Tweet_ID,Sentiment_Label,Probability_pos
1363443347403067393,negative,0.013017611949402045
1363443349131321346,negative,0.00810989524437488
1363443349462614017,negative,0.21781793873020686
1363443355435302912,negative,0.07067191974236753
1363443361680683009,negative,0.09485346439418253
1363443361705832449,positive,0.6768793644911472
1363443363270320129,positive,0.9391895245092502
1363443364658630662,negative,0.11138167794499143
1363443366298550277,negative,0.056608751205689437
1363443368550932482,negative,0.11428262725722002
1363443369335279619,negative,0.3029968537174699
1363443369586941961,negative,2.1400273470052273e-08
1363443374389362691,negative,0.007699214592759543
1363443376952066048,negative,2.8913724734836304e-06
1363443380324302851,negative,0.019310392434755144
1363443380882190336,negative,0.14619409541109046
1363443388616372230,negative,0.17173077775817802
1363443390415781892,negative,0.004758698542775329
1363443397596389376,negative,0.04472972121115339
1363443398452125699,neutral,0.4739607432362514
1363443399370637312,negative,0.0004321674679409434
1363443399743795202,negative,0.04472972121115339
1363443401161658370,negative,0.04472972121115339
1363443401639800834,negative,0.056608751205689437
1363443402411565056,negative,6.665200953236485e-08
1363443402566627330,negative,0.04472972121115339
1363443405750206467,negative,0.11227319480451455
1363443412293328896,negative,0.06881661046216078
1363443416026255360,neutral,0.46790029342103856
1363443417016074242,negative,3.952300335921884e-08
1363443418664435722,negative,0.056094838341412115
1363443421806026752,negative,0.0002244418824245045
1363443423315918849,negative,0.15793352111761647
1363443424997871620,negative,0.2037635111557203
1363443426684006401,negative,0.007877383974884595
1363443428294418441,negative,1.0666700577454947e-06
1363443435403964416,negative,0.15621747788527887
1363443442693603331,neutral,0.5039982357867251
1363443444128100352,negative,0.23341916329119278
1363443446275579906,negative,8.928592771190684e-05
1363443446359486465,neutral,0.6029060968269848
1363443450188865537,negative,0.05759374282880932
1363443456417419267,negative,9.734200766197517e-05
1363443460481703938,negative,0.01522804054911178
1363443462172008450,negative,0.09485346439418253
1363443470065631233,neutral,0.38538634829224033
1363443474809380865,neutral,0.47128487436145394
1363443476352757762,neutral,0.37199954036190314
1363443477204381706,negative,0.0005142663224852314
1363443478236196864,negative,0.057697284982387735
1363443478362001409,negative,0.14309897732446122
1363443479339294721,negative,0.0667145574453589
1363443479825817601,neutral,0.5995338058943663
1363443484858925058,negative,0.14336461538276535
1363443484972249090,negative,0.022751375123728955
1363443485936861184,negative,0.09485346439418253
1363443489254572032,negative,0.0009436351990414373
1363443493457305600,negative,0.11148851427856259
1363443497504808962,negative,4.377039971505553e-05
1363443497630580739,negative,5.238132211583936e-06
1363443505146826752,negative,0.0015898784671687996
1363443505964711937,negative,0.022751375123728955
1363443506052812803,negative,0.0002005165303273527
1363443513359294466,negative,0.09485346439418253
1363443514290417664,negative,0.022751375123728955
1363443517050265603,negative,0.060332818343381826
1363443518430142464,negative,0.047335584233751705
1363443525111734275,negative,0.09485346439418253
1363443528693518336,negative,0.03787791490688089
1363443529301827588,negative,0.1140938178377643
1363443541234622464,negative,5.2867537447176445e-05
1363443542664884224,negative,5.519481394810289e-07
1363443547291189248,neutral,0.5039982357867251
1363443550319435782,negative,0.2948089293897097
1363443553993707520,neutral,0.48386780010962993
1363443558112505856,negative,0.003028963978489398
1363443578387763200,negative,0.0028828845798292107
1363443580933705733,negative,0.05301561830511039
1363443582460387328,neutral,0.5608716205803831
1363443586713481217,negative,0.007170344626424097
1363443587552280580,negative,3.192408788630448e-08
1363443592451227648,neutral,0.48728019602140255
1363443592652587008,negative,0.04141831799023717
1363443594862936065,neutral,0.5608716205803831
1363443596930727936,negative,0.008917683252979303
1363443599032131587,negative,0.10124789341976104
1363443599275393026,negative,0.13631607677561033
1363443599589842948,negative,0.08316608949790158
1363443608150544386,negative,0.0006880687462703792
1363443609471774720,negative,0.0012859276917684904
1363443614915911682,negative,2.481813363368104e-08
1363443615201173504,negative,0.01083331116451237
1363443619223453697,neutral,0.644252854953731
1363443631454060545,negative,0.09680884449485934
1363443635509952513,negative,4.377039971505553e-05
1363443635744833538,negative,0.0036097301413593715
1363443636680224771,negative,0.05434449940985156
1363443644401934338,negative,0.07364650046176288
1363443645584662530,negative,0.15621747788527887
1363443654485045255,negative,0.012370067220615491
1363443656951291911,negative,0.09859036755870214
1363443657722970113,negative,0.15621747788527887
1363443660939878402,negative,0.13631607677561033
1363443663888674818,negative,8.82000331228869e-05
1363443668401717248,negative,2.170003651282907e-07
1363443669206982656,neutral,0.3801750799730867
1363443673673981952,negative,2.3224327163886227e-07
1363443673795596293,negative,0.08390564821569327
1363443676958109697,negative,0.0025061690653007435
1363443679785017345,negative,0.007501833753798452
1363443681382948865,negative,0.051423364971359034
1363443684860186629,negative,0.0015432947106610523
1363443687108317185,negative,0.12693968478489281
1363443688102371329,negative,0.012979515596455419
1363443688609886208,neutral,0.5272800465105069
1363443693487808518,negative,5.713911608950497e-06
1363443698030284800,negative,0.02712237613438836
1363443698382606336,negative,0.04513545107738117
1363443701788397571,negative,0.11428262725722002
1363443704430817280,negative,0.0010546496243344489
1363443715096928256,negative,0.007491722634893922
1363443718339125251,positive,0.9967141243619687
1363443726669008898,negative,0.15621747788527887
1363443727197470728,negative,0.0005142663224852314
1363443727558201346,negative,0.05850221896484826
1363443728430616578,negative,0.3280169993465514
1363443754791800832,negative,1.3941108323253038e-05
1363443769429929987,neutral,0.49789225920557484
1363443775515873285,negative,0.0015326986919817229
1363443776757395457,negative,0.0007940736031156945
1363443785078890499,negative,0.03787791490688089
1363443796319625216,neutral,0.5039982357867251
1363443799977033731,negative,0.0936196399354791
1363443804313948164,neutral,0.49789225920557484
1363443804351643648,negative,0.09485346439418253
1363443809745575937,negative,0.01611219293710645
1363443818419388417,negative,0.06092461024268305
1363443819425988610,negative,0.15621747788527887
1363443819610583043,negative,0.21781793873020686
1363443821820936192,negative,0.0011696721450913845
1363443822286540800,negative,0.04016870071690287
1363443831585333248,negative,0.02712237613438836
1363443837948088322,negative,0.04949958423944379
1363443845392986112,negative,0.04396948146291046
1363443847246848006,neutral,0.48728019602140255
1363443858139451392,neutral,0.49789225920557484
1363443861507485699,negative,0.005841101630043228
1363443865093632004,negative,0.0026166252267102934
1363443867098501133,negative,0.00047925429982352986
1363443871682822146,negative,0.09485346439418253
1363443874228756480,negative,0.2805218948988279
1363443876044951556,neutral,0.48728019602140255
1363443883804413952,negative,0.003605204466992275
1363443883984773122,negative,0.1843120892669435
1363443887843512322,negative,0.011797206141459913
1363443895825227789,negative,0.01218030079103467
1363443898035617794,negative,0.09856768733875919
1363443931866882054,negative,0.009545902760558056
1363443933800501251,negative,0.00486010250426769
1363443935020990464,negative,0.19643422211105108
