Tweet_ID,Sentiment_Label,Probability_pos
1356693873314189318,neutral,0.5242287047046554
1356693873318273024,neutral,0.5374508307128532
1356693873398013955,negative,0.05576675940633823
1356693873402109953,positive,0.9655978947254951
1356693873431465984,negative,0.0004034005825320485
1356693873481842688,negative,0.007205019249959837
1356693873695862784,negative,0.02617226662520187
1356693873863581696,negative,0.050871315776914755
1356693874798780417,negative,0.11267416751738707
1356693874954051585,positive,0.7391539939489906
1356693875063144448,neutral,0.43282080433200637
1356693875218341897,negative,4.181417618557536e-07
1356693875235127297,negative,0.0027516731675015335
1356693875298074629,negative,0.013891460264351547
1356693875344171010,negative,0.09151689850708639
1356693875398565898,negative,0.003143788833017891
1356693875440709634,negative,0.2191562542155614
1356693875499368451,negative,0.0003734691746318226
1356693875587485704,neutral,0.49789225920557484
1356693875604271106,neutral,0.605310290740472
1356693875654451200,negative,0.031017158461152446
1356693875688144897,negative,4.908899518281166e-11
1356693875944022018,negative,0.01307479997816116
1356693876057264128,neutral,0.6067944805665392
1356693879316041728,negative,0.005584664246100005
1356693883955126273,negative,0.08579244737137905
1356693884051615744,neutral,0.36455578280240813
1356693885003694087,negative,0.3020135550609068
1356693885339197443,negative,0.0449875887969072
1356693892146601987,negative,0.023596870127726318
1356693892280770569,negative,7.868126143882639e-06
1356693892616368129,negative,0.0074138580347298255
1356693893354520581,negative,0.005676146711886949
1356693901151637504,negative,0.0015576021008718857
1356693901504053252,negative,0.12031549437592931
1356693905555791874,negative,0.00025594442800710646
1356693905597739009,negative,0.04482756358806687
1356693906017124353,negative,0.002703693136730818
1356693906151395335,negative,1.2525450942967822e-08
1356693908928004098,negative,0.0690456750475902
1356693909867495430,negative,0.18013083792044549
1356693910362456071,neutral,0.49789225920557484
1356693912807686145,negative,8.313304117965065e-05
1356693915399823368,negative,0.02686503724826263
1356693917190742020,neutral,0.5530607344681197
1356693918784643075,negative,0.3020135550609068
1356693919560568839,negative,0.001964246413350646
1356693922504990722,negative,0.19039473589469438
1356693922819497986,negative,0.25984430331750447
1356693923226345473,negative,0.20128347890534115
1356693923624804353,negative,0.3246100751452979
1356693924627234823,neutral,0.41399274980378503
1356693925445124099,negative,0.025697760965844862
1356693926300819456,negative,0.03291975768146491
1356693926976045056,negative,4.765100827850091e-10
1356693927764631552,negative,0.0003693941083690625
1356693930008526853,negative,0.16569996253693106
1356693930134355970,negative,0.09099765313169246
1356693930239123458,negative,0.18013083792044549
1356693930310574094,negative,0.17110783127166218
1356693930817908737,negative,0.0030674969223636155
1356693931153645568,negative,0.07365329187213956
1356693931615023104,negative,0.015451813725104421
1356693931640119310,negative,0.002322138143005492
1356693931937783809,negative,0.00011324976832101584
1356693932130844674,negative,0.0857168079207375
1356693934748090374,negative,0.008754524704729162
1356693935930941444,negative,0.17110783127166218
1356693936564301825,positive,0.7158787521272609
1356693936648167429,negative,0.017634208848163926
1356693939512827904,negative,0.3020135550609068
1356693939705806851,negative,8.352340903173934e-05
1356693939705831426,neutral,0.42897846134865913
1356693940439822336,negative,0.0019375606473391075
1356693940548821000,positive,0.9905121075017619
1356693942566330368,positive,0.9665117063120675
1356693943296151553,negative,0.0027905090819100448
1356693944357310467,negative,0.025697760965844862
1356693944751521795,neutral,0.49789225920557484
1356693944869003265,neutral,0.3955798296691906
1356693944881582083,neutral,0.5144158419199569
1356693946886455296,negative,0.000639958405899446
1356693947150725122,positive,0.6902009406807362
1356693947498823681,neutral,0.49789225920557484
1356693947528212490,negative,0.04698266475074478
1356693947612090371,negative,0.26888478199334503
1356693947616264194,negative,0.052828931828061136
1356693947956031495,negative,0.13447645609928005
1356693948165738498,negative,4.5544735382185313e-10
1356693948564189203,negative,0.043481692865162645
1356693948799008774,negative,0.040956049342771306
1356693949344321536,negative,0.0003176400996819481
1356693949382086659,neutral,0.3318156129585651
1356693950208303105,negative,0.024939182920623814
1356693951378583559,negative,0.15630830276745175
1356693951751815169,negative,0.06578644218635211
