Tweet_ID,Sentiment_Label,Probability_pos
1363382948565823491,negative,0.09485346439418253
1363382951547928579,negative,0.0018537563723418126
1363382955859734530,negative,0.0006076288882239451
1363382959278067713,negative,0.02976526135907999
1363382963111489536,negative,0.09485346439418253
1363382964357324805,positive,0.6768793644911472
1363382965993156614,positive,0.9391895245092502
1363382967373021185,negative,0.11138167794499143
1363382976235642880,negative,0.1296345847222064
1363383003095982085,negative,0.09485346439418253
1363383008267558912,negative,0.03762620140938868
1363383027263504385,negative,0.009716961456245874
1363383027792044033,negative,0.032377968351464316
1363383033609543681,negative,1.1125475945899721e-05
1363383040731471873,negative,0.12607548229264373
1363383041549303808,negative,0.09485346439418253
1363383046985179137,negative,9.312306959734812e-05
1363383052227858432,negative,2.5194133948165266e-05
1363383055264677889,neutral,0.49789225920557484
1363383056900440065,negative,0.0004243317604254951
1363383057470935040,negative,0.06833575225239444
1363383062990639108,negative,2.5194133948165266e-05
1363383063200362498,negative,0.0028828845798292107
1363383075737067521,positive,0.9785611433368351
1363383078115110913,negative,0.0001751083196716142
1363383079616790529,negative,0.0054800424490481356
1363383084066893824,negative,0.007421913895639529
1363383090115006470,negative,0.032377968351464316
1363383103134175235,negative,0.06331280319780366
1363383108658204675,neutral,0.3759287492839161
1363383112688799748,negative,0.1614800190364305
1363383121492672514,negative,0.06331280319780366
1363383123510251520,negative,0.09680884449485934
1363383126676930560,negative,0.0362722033215723
1363383128203485185,negative,0.005841101630043228
1363383137930080257,negative,0.1902468900431735
1363383138999619585,positive,0.9838929597421222
1363383140971085824,negative,0.008506501989455942
1363383141260537856,negative,0.0006332493080588021
1363383141830955008,positive,0.7983934764917716
1363383146264330242,negative,0.09485346439418253
1363383148717965315,negative,0.015148191631553128
1363383161435136008,negative,1.0818912307246168e-07
1363383164526288896,negative,6.99944955843713e-05
1363383165327392769,negative,0.003321287256572382
1363383168259260420,negative,7.563462883109837e-05
1363383171094630401,negative,0.09485346439418253
1363383177205739522,negative,0.3003189391011924
1363383182893146112,negative,0.0010007975590772867
1363383184633647104,negative,0.007343438709316049
1363383184692543489,negative,0.11198774213346618
1363383192338657280,negative,0.16959574294454735
1363383192397357056,negative,0.25401421255941126
1363383198454083586,negative,0.09485346439418253
1363383220750872576,negative,0.1044895892848497
1363383222881542144,negative,0.009578775425793386
1363383226526404609,negative,5.022547747818996e-05
1363383233832869892,negative,9.337110500890169e-05
1363383240967430144,negative,4.187703362388437e-05
1363383242183827457,negative,0.09680884449485934
1363383247778942977,negative,8.906486174634427e-08
1363383248148197376,negative,0.023406241643971558
1363383251746848769,negative,0.06632241434711113
1363383261519609856,negative,6.571023341152107e-06
1363383278250647552,negative,0.01218030079103467
1363383288543412230,negative,0.054990266882073736
1363383290053480448,negative,0.08482332728791955
1363383299993964544,negative,0.0013521201420207843
1363383315861041152,negative,0.07591043479563203
1363383318390128642,negative,0.032377968351464316
1363383318696386564,negative,2.6484271764924936e-09
1363383319916924930,negative,0.09485346439418253
1363383327202418688,positive,0.986598112654731
1363383328632573954,negative,0.01055466893414877
1363383333103747074,negative,0.00033364297551647125
1363383335905423361,neutral,0.42333988603663053
1363383338673799168,negative,8.903010734221458e-05
1363383342662615041,negative,0.0025061690653007435
1363383353211117573,negative,0.06331280319780366
1363383355387965440,negative,1.3615311403010318e-06
1363383358580006916,negative,0.004471933847284715
1363383360035389441,negative,0.008506501989455942
1363383362291961859,negative,0.3186685919278696
1363383364187615232,negative,5.370835720460154e-07
1363383364732944386,negative,0.29150453131543796
1363383365223788544,negative,5.735856596041565e-05
1363383376552620034,negative,0.11660726147904776
1363383385662578688,negative,0.0011676328844763138
1363383409389817857,neutral,0.49789225920557484
1363383411864387596,negative,0.02291603778631859
1363383412611051520,neutral,0.6511477541174734
1363383414666244101,positive,0.7326571792188847
1363383416381730818,negative,4.593791150365638e-08
1363383420471115776,negative,4.751463964061152e-07
1363383421163167745,negative,4.751463964061152e-07
1363383440654159873,negative,0.001658495768204304
1363383441195216898,negative,0.03787791490688089
1363383470756519937,negative,0.015404007608077393
1363383474560765960,negative,0.015404007608077393
1363383495792459777,negative,0.034091931710734255
1363383503757402112,negative,4.593791150365638e-08
1363383508912242693,negative,0.007613819587695172
1363383510300577796,negative,0.09065611740522257
1363383518852767746,negative,6.99944955843713e-05
1363383525077114880,neutral,0.3683211656263495
1363383558568632322,negative,0.004192926379903676
1363383561248727041,negative,0.09485346439418253
1363383566952894471,negative,0.00017625869324297596
1363383567208771584,negative,0.0008468499813149306
1363383572846026752,negative,3.212589416716437e-07
1363383586435514368,negative,0.1614800190364305
1363383591741181957,negative,0.039023319401123274
1363383594295648256,negative,9.700893006887553e-14
1363383595751120900,negative,0.1714071670993773
1363383597701324806,negative,5.807226222227034e-05
1363383602189393927,negative,0.0003612531238104438
1363383603003084803,negative,0.0381238599489454
1363383606115237889,negative,0.1642657490312181
1363383606417227779,negative,0.09485346439418253
1363383614583566341,negative,0.007630179532123082
1363383620245876740,negative,0.002264115804907155
1363383626780585984,negative,0.23341916329119278
1363383632241577984,negative,0.002347337850127199
1363383642505043968,negative,4.402051856782998e-05
1363383647492055042,negative,0.0325845509646656
1363383650721689602,negative,0.00033364297551647125
1363383651006705665,negative,0.0011473333046467353
1363383657927483393,negative,0.03711781439315144
1363383668752973826,negative,0.1332868884925546
1363383681142972423,negative,0.0646922477088043
1363383695315361796,negative,0.058141880386601355
1363383704714940419,negative,0.013043539667053922
1363383712289861635,negative,0.03762620140938868
1363383715938844675,negative,0.032377968351464316
1363383716345647105,positive,0.8454074961951298
1363383719407456267,negative,0.005841101630043228
1363383722792263680,negative,0.005879307452382337
1363383728702181379,negative,1.1125475945899721e-05
1363383729670950921,negative,0.003193849808672049
1363383732783226880,negative,0.008506501989455942
1363383737816334341,negative,1.451295645146404e-10
1363383738332160003,negative,0.08860467191118754
1363383739569623040,negative,0.030806350072368923
1363383749069668354,negative,0.008506501989455942
1363383749489008640,neutral,0.5253536670376128
1363383758804705280,negative,5.2004694814233084e-05
1363383762772459523,negative,6.99944955843713e-05
1363383763728797696,negative,0.030320318866516812
1363383766207488003,negative,4.402051856782998e-05
1363383774294249472,negative,0.015148191631553128
1363383775137251329,negative,0.0441462609299426
1363383778043826182,negative,8.328114248375991e-10
1363383781105754115,neutral,0.42333988603663053
1363383800114409473,negative,0.005582251245255553
1363383809895497729,negative,8.793316388692854e-05
1363383832666386432,negative,0.052593078896875665
1363383843886161921,negative,0.007830633791347998
1363383849636536322,negative,0.15996771940245763
1363383849997250566,negative,0.09485346439418253
1363383852371243009,negative,0.15621747788527887
1363383869127426050,negative,0.013119078646892978
1363383869135798272,neutral,0.3759287492839161
1363383873464381440,negative,0.25994200189120975
1363383874395455489,neutral,0.42333988603663053
1363383900517654531,negative,2.3020905969749253e-05
1363383910227349507,negative,0.005841101630043228
1363383911376633859,negative,9.727606757160684e-10
1363383915654733825,neutral,0.49789225920557484
1363383916720254977,negative,0.0362722033215723
1363383932230774785,negative,0.0008851626460222469
1363383942812897281,negative,0.18797133880719163
1363383948328529921,negative,0.011043641002971004
1363383951537111043,negative,0.3055950302665505
1363383957233037313,negative,0.04835803245622522
1363383959321776134,negative,0.19316598838056487
1363383962513543168,negative,0.1622914109512031
1363383963373469702,negative,2.387650775735717e-05
1363383963746787329,positive,0.7507733723368545
1363383970361012224,negative,0.0025483049321133222
1363383983627722752,negative,0.13680489093518966
1363383985129353217,negative,0.002264115804907155
1363383986614067203,negative,3.8378802571477765e-07
1363383990887936000,negative,0.09680884449485934
1363384010265739268,negative,0.0009436351990414373
1363384011448549382,neutral,0.592988562783322
1363384015374458881,negative,0.09485346439418253
1363384015563161600,negative,0.012979515596455419
1363384024627105793,negative,0.02625664473534114
1363384026644570114,negative,0.0005485945128399156
