Tweet_ID,Sentiment_Label,Probability_pos
1362990362357354496,negative,0.09919137818668539
1362990362818674688,negative,0.000490636409216055
1362990362948734976,negative,0.04930271813925483
1362990363053613058,neutral,0.623967636103261
1362990363103817731,neutral,0.38812719649614663
1362990363321921539,negative,0.04832830159306598
1362990363359739907,negative,0.00011406879625727049
1362990363363975168,negative,0.00017736423621784593
1362990363603001345,neutral,0.44880801611444127
1362990363611332609,negative,0.11150783406682875
1362990363766448131,negative,0.0009237324626297337
1362990363850412032,negative,0.009075835896276816
1362990363976294407,negative,0.044282178370093676
1362990364362235904,negative,0.10561651307808087
1362990364735410179,negative,0.010978705280694495
1362990364957679616,negative,0.0013865079184989526
1362990365062664200,negative,0.0030950277647802038
1362990365154844678,negative,0.1211863722210348
1362990365167521794,positive,0.9174267782809089
1362990365423398914,neutral,0.5232808445471109
1362990365666652162,negative,0.021482301537961733
1362990365683314689,neutral,0.3641698798481064
1362990366044151810,negative,0.005247963937821713
1362990366274711553,negative,0.17526007015987066
1362990369181368320,negative,9.191030539995309e-08
1362990369747718146,negative,2.8622560435235097e-07
1362990369814667264,negative,0.01221499397199656
1362990371953778688,negative,0.0035868676846428356
1362990373618999296,neutral,0.49789225920557484
1362990374059274243,negative,0.22765480870451368
1362990376475328514,negative,9.499748755504207e-05
1362990376659939334,negative,0.23776739727862953
1362990376836075521,negative,0.00024764232951075127
1362990376869654532,negative,0.02947599670390849
1362990377104510976,neutral,0.48728019602140255
1362990377997914112,negative,5.074997786384167e-06
1362990378153111556,negative,0.15254899749429282
1362990386319360001,negative,0.00027446975182476705
1362990389230137345,negative,0.014146907922911244
1362990390857588737,negative,0.008937554749211863
1362990391700688897,negative,0.014146907922911244
1362990393462169612,negative,0.03744527846013318
1362990393525157891,neutral,0.48728019602140255
1362990396054372352,negative,0.027301778414394493
1362990396112953347,negative,0.15903459773720216
1362990401964171270,negative,5.489096485149114e-06
1362990402173890562,negative,0.0462997448510161
1362990404543467521,neutral,0.46387066441489183
1362990406338756613,negative,5.530738764969362e-06
1362990406603051010,negative,0.23323789197529457
1362990408146571266,negative,0.00785593933915868
1362990408691777539,negative,0.11154443292387338
1362990410994442240,negative,0.00018177344838213173
1362990411116077056,neutral,0.3597453564208662
1362990413242507264,negative,0.1644621641484284
1362990417843748866,negative,0.020714813721965465
1362990419273990150,negative,9.268863742137675e-05
1362990419433381888,negative,0.03183865939994748
1362990419487948800,negative,2.936624530899803e-08
1362990419831885830,negative,0.20878810543846513
1362990422616850432,negative,0.03183865939994748
1362990424584036353,negative,0.0006830697346360157
1362990427952054282,negative,0.053783431368303325
1362990429554102273,negative,0.20771934817642312
1362990431257116673,negative,0.20864026540627437
1362990431374557184,negative,1.7365215344693007e-06
1362990431420747776,negative,6.327894519068461e-06
1362990432280543232,negative,0.002853583681679629
1362990435459825667,negative,0.0031670274985056966
1362990438706077698,negative,1.8606961984495132e-06
1362990440472002562,negative,0.012374924910499793
1362990441591955456,neutral,0.5238781197433692
1362990442095267842,negative,0.017525528978566997
1362990443953283073,positive,0.670358509277008
1362990443982635008,negative,0.006644849402981308
1362990448365731841,neutral,0.6511477541174734
1362990452534890496,negative,0.01041564125255697
1362990457534431232,negative,1.2100200844370841e-06
1362990458490810368,negative,8.692139357601199e-06
1362990460080451584,negative,0.0003143226797882764
1362990461116428288,negative,0.004937088009691321
1362990461326139392,negative,5.489096485149114e-06
1362990461443538949,negative,0.09611201503007012
