Tweet_ID,Sentiment_Label,Probability_pos
1362280686191865857,negative,2.3779011202773976e-05
1362280686460239872,negative,4.2431757429657955e-05
1362280686770659331,negative,0.0030472651992382496
1362280687194304515,negative,0.045681442775785897
1362280687219351553,negative,0.003909662550466336
1362280688230277120,negative,0.0997170275597837
1362280688460783617,neutral,0.5735011647110664
1362280688494518272,negative,0.03747242258805662
1362280688532217856,negative,0.021302482368340828
1362280688544849921,negative,0.0009546516405040279
1362280689060749314,negative,0.1394402299897128
1362280689123557379,negative,7.666034615874466e-06
1362280689383661570,neutral,0.3663044918272058
1362280689526329345,negative,0.009832128584808471
1362280692881629186,negative,0.06665209871106406
1362280693561126915,neutral,0.5496678701602578
1362280693666111488,negative,0.020832418890820117
1362280694379069441,neutral,0.44032642017800344
1362280695859535872,neutral,0.4858007916255247
1362280698569134081,negative,0.15301585621994554
1362280699429072899,negative,0.31271685580092295
1362280700246822914,negative,0.15301585621994554
1362280700486025219,negative,0.0008737559423388349
1362280701110800385,negative,0.15301585621994554
1362280701282910208,negative,0.00024513342880946865
1362280702444593155,negative,0.07271744647476609
1362280704478953472,neutral,0.5240248204786367
1362280706127237121,neutral,0.49789225920557484
1362280708149043201,negative,7.5850680668909e-07
1362280710703247364,negative,4.0559426116770974e-07
1362280711416406018,negative,0.0124378215428137
1362280711466741761,negative,0.15794436425018993
1362280714646016000,positive,0.9017859943395953
1362280715161899008,negative,0.12040165832634989
1362280715451301889,negative,0.09373613625094147
1362280715824603138,negative,0.0005904222530582413
1362280716852203523,neutral,0.35283376929196053
1362280718655700993,negative,0.1698897699065799
1362280720216055809,negative,0.131103018498907
1362280720320786433,negative,0.0005015467287090202
1362280720962617345,negative,0.017445454916162725
1362280721889587200,negative,0.11192618830185196
1362280723550531584,negative,0.03501890977918644
1362280724368404480,negative,0.16676410229949584
1362280725395947521,negative,0.005215430579883802
1362280728558505985,neutral,0.3499352441185855
1362280729149849602,neutral,0.5240248204786367
1362280737148436481,positive,0.8275779765522757
1362280738301878273,negative,1.3837444313994237e-05
1362280740428410880,negative,0.016853912819073377
1362280740856225802,negative,0.0006745694521594798
1362280740914950146,neutral,0.5240248204786367
1362280741850112003,negative,0.09724351322203274
1362280742148055041,negative,0.0023915332916330354
1362280744849039364,negative,0.04063098261785464
1362280745151188992,positive,0.9997435663971619
1362280747080507394,neutral,0.5240248204786367
1362280747336425474,negative,4.027327752845055e-05
1362280752352698368,negative,0.006244126425331334
1362280752872849408,negative,0.008186294257458447
1362280753279750144,negative,0.1840259632040776
1362280754890301445,negative,0.0002065647635292918
1362280757801193475,negative,1.8250618926671305e-06
1362280760024170501,negative,3.027095365574766e-05
1362280760850477056,negative,0.0002759385873173479
1362280763857731584,neutral,0.5240248204786367
1362280764503687169,positive,0.681586999291594
1362280766420434950,negative,0.032377968351464316
1362280766995070976,negative,0.021995934132812544
1362280768689430529,neutral,0.5240248204786367
1362280772489670656,positive,0.7368482750670361
1362280777380229120,negative,0.010184229862583041
1362280777891930112,negative,3.833170026705153e-08
1362280781272543232,negative,1.979257103428215e-05
1362280781305896964,negative,0.0050953788160718536
1362280783298265088,negative,3.337678976511247e-06
