Tweet_ID,Sentiment_Label,Probability_pos
1363111158413107206,neutral,0.4684630191366118
1363111158484406272,neutral,0.3896539476880521
1363111158513860609,negative,0.1735331163370205
1363111158782263298,negative,9.648939890723412e-06
1363111159088480266,negative,0.16633689572118654
1363111160258715659,negative,0.1116540188873206
1363111160258719751,negative,0.01959168829481936
1363111160610922503,negative,0.00026330963788816935
1363111160741003267,neutral,0.3591058941841094
1363111160858505218,negative,3.270846523472105e-06
1363111161286262784,negative,0.04245798149955432
1363111163555442697,positive,0.9173158861585917
1363111164645937153,negative,0.0032925552009392795
1363111165476278275,negative,0.06859037837335333
1363111165631455232,negative,3.254455879929285e-05
1363111171549782017,negative,5.489096485149114e-06
1363111172476723204,negative,0.00023127785709304026
1363111173252612096,negative,4.5807580003568105e-06
1363111173743378435,negative,0.02242336672970135
1363111175546880003,negative,0.000292226760213087
1363111185999093763,negative,0.21017049594923315
1363111191879516161,negative,0.0030267943698769426
1363111193561493505,negative,1.0866760571210285e-06
1363111195599917056,negative,0.001368968958724976
1363111196560416771,negative,0.06498427616684814
1363111197642473474,negative,5.489096485149114e-06
1363111198414299137,negative,0.02545445313493427
1363111198569422852,negative,0.011220202892110844
1363111200385609732,negative,0.06955245985941198
1363111204684632064,negative,0.02865145712960866
1363111204785434626,negative,3.301381773571123e-05
1363111208107278336,negative,1.7786270468370918e-05
1363111208539283458,negative,3.8409975697019855e-06
1363111211810885632,negative,0.004218550030820789
1363111213647998977,negative,7.207673528512214e-05
1363111215581573124,negative,0.041731832138288585
1363111220350451716,negative,0.04245798149955432
1363111225966682113,negative,0.000292226760213087
1363111229343084544,negative,0.0154440797825162
1363111233319276550,negative,0.18965293039248843
1363111234330099712,neutral,0.49789225920557484
1363111242395750406,neutral,0.5293700225891195
1363111242861264898,negative,1.0511367837062589e-05
1363111247626063875,positive,0.8746512933194796
1363111251279233024,negative,2.8896799963739806e-08
1363111251283488770,neutral,0.37772415388547864
1363111254127173636,negative,0.0007336943352511493
1363111254882148355,negative,0.2610303797819034
1363111255976914945,positive,0.9999987966219941
1363111263631527937,negative,0.25355208834029663
1363111265086943236,negative,0.020124562196507198
1363111265137168387,negative,0.022524738456334074
1363111267846803459,negative,0.06859860262359377
1363111269688102923,negative,0.02234387200291032
1363111271902642180,negative,0.022706556836994435
1363111272611532803,negative,9.312306959734812e-05
1363111273416822784,neutral,0.49789225920557484
1363111273739800581,negative,0.00017617644754340327
1363111278198345728,negative,0.007630179532123082
1363111278332551169,negative,0.09903993117354144
1363111283319574530,negative,0.0018779327297990403
1363111286272319492,negative,0.025351806049660325
1363111286469492739,negative,0.0039508682214003344
1363111287715229717,negative,2.8896799963739806e-08
1363111290726739978,negative,0.014775332887081959
1363111291678826498,negative,0.09190039019534631
1363111296162553857,neutral,0.578571151623071
1363111299777978369,negative,2.5880208678438473e-06
1363111306916749312,negative,0.0154440797825162
1363111308191793152,positive,0.6889488798820231
1363111309659705348,negative,0.032377968351464316
1363111313061339136,negative,0.021863518005230148
1363111317536722946,negative,0.1774215157618884
1363111319298277378,negative,3.477086131166194e-06
1363111320858619904,negative,0.30977636377204937
1363111325237448707,negative,0.0014959553681563342
1363111329876348929,negative,0.30534532838619544
1363111331407269891,negative,0.026138247575929852
1363111331700826118,negative,4.4533047061570305e-07
1363111333743443971,negative,0.030196719278083727
1363111335475691521,negative,0.23379857922902508
1363111340240474114,negative,9.951331780675859e-09
1363111340496351232,positive,0.9878264034394061
1363111341356175361,negative,9.951331780675859e-09
1363111341427466240,neutral,0.38396142132791605
1363111343109394436,negative,0.002009162852431057
1363111345827282944,negative,0.07067191974236753
1363111346003456005,positive,0.8661333256784889
1363111350499766272,negative,0.08870256237492609
1363111350642372608,negative,0.04245798149955432
1363111351334432768,negative,0.0026069225951945822
1363111351791550468,negative,0.3207470972935748
1363111356937945088,negative,2.114025747877375e-06
1363111357047005185,negative,0.00031179627649262007
1363111358204633089,negative,2.3887582761850542e-05
1363111358557020162,negative,0.033821233332247534
1363111358871580674,negative,0.09161316005485984
1363111359202938880,negative,0.0038654987116995996
1363111361228718080,negative,0.0004298277532632854
1363111361803411459,negative,0.000560544536920383
1363111362302529537,negative,8.375463687037105e-08
1363111362386354179,negative,0.001715932278497399
1363111363707625472,negative,0.023667205360143818
1363111363787321345,negative,4.283500245579978e-05
1363111364693270530,negative,0.0008050169266573289
1363111364961718272,negative,0.0483109573668773
1363111365750239234,negative,0.31700057885263905
1363111365901225984,negative,0.2892657574242437
1363111365959839747,negative,0.2864001973757524
1363111367079780353,neutral,0.5307421820491296
1363111367901925376,negative,0.12693968478489281
1363111368132591622,negative,0.0036165720880027294
1363111368564555782,negative,0.01509609509514744
1363111370129104897,negative,0.15709416536528784
1363111371928461312,negative,0.03183865939994748
1363111373547462656,negative,0.23323789197529457
1363111373807509506,negative,0.1568037221083005
1363111375418105856,negative,1.499657420096395e-05
1363111375736823812,negative,0.03331146145544556
1363111376827383809,negative,0.00032417354260796987
1363111377829773312,neutral,0.5307421820491296
1363111379713024007,negative,0.022706556836994435
1363111380853866498,negative,1.702621395854025e-05
1363111380958793733,negative,0.0007833500773129703
1363111383546667009,negative,0.0010218118792842364
1363111384498774016,negative,0.017820059128316055
1363111386528808960,negative,0.0154440797825162
1363111399979954177,negative,0.014775332887081959
1363111400063836164,negative,0.1614800190364305
1363111400592322565,negative,0.07067191974236753
1363111405151469568,negative,0.27957705820919
1363111406489468932,neutral,0.48061219287488127
1363111410604064775,negative,0.037000310605444196
1363111419194077185,negative,0.08418203525658449
1363111419978403844,positive,0.9174572592348774
1363111420552953858,negative,0.0154440797825162
1363111421123334144,negative,0.04245798149955432
1363111421685338117,negative,0.04245798149955432
1363111422234869760,negative,0.0017521006790937692
1363111425141583876,neutral,0.4505000053122865
1363111429637832708,negative,0.11670474373233715
1363111429721751557,positive,0.9451222917913485
1363111431999262722,neutral,0.6297664607005927
1363111438655569923,negative,0.10129800330685666
1363111445232119810,negative,0.17530011606073342
1363111448751308802,negative,0.0005905147343860301
1363111448940003339,negative,0.17945198459992032
1363111453566328834,negative,0.000292226760213087
1363111458125438979,negative,0.03733235336625141
1363111460579254276,negative,0.0154440797825162
1363111462407983109,negative,0.005505087133459621
1363111464740016130,negative,0.07067191974236753
1363111465079746563,positive,0.6729260639367503
1363111465566273542,neutral,0.5092598586861902
1363111470213574663,negative,0.0483109573668773
1363111470465232900,negative,1.0738436742473034e-06
1363111472226856960,negative,0.00010120907622934734
1363111477884968961,negative,0.05867725688662524
1363111478115598338,negative,7.525436970492662e-05
1363111486143488009,negative,0.00026006919344614255
1363111487359881219,negative,0.0154440797825162
1363111490492989446,positive,0.9285801307760851
1363111491440939013,negative,0.12327623464296834
1363111498176937987,negative,0.02565971145665511
1363111499686965255,negative,0.004131246364007359
1363111504837492737,negative,8.375463687037105e-08
1363111504934023170,negative,0.015621078465920616
1363111510273380353,negative,0.0003143226797882764
1363111514509627393,neutral,0.4507454498615163
1363111514937434116,negative,0.11154443292387338
1363111517957349379,negative,8.375463687037105e-08
1363111518464794625,negative,1.3615311403010318e-06
1363111519970549760,negative,4.4533047061570305e-07
1363111521149202434,negative,0.23323789197529457
1363111521908363268,negative,0.31732489718339985
1363111522298441735,negative,0.002009162852431057
1363111523854524416,negative,6.295013300085337e-05
1363111524349411329,negative,0.001029807020665948
1363111525821603842,negative,0.13291765306379916
1363111527130271751,negative,0.053783431368303325
1363111527188992001,positive,0.9997713100818805
1363111530364076033,negative,1.2046087973461915e-07
1363111531018346497,negative,0.10129800330685666
1363111532654125059,negative,0.0016614191709331096
1363111533237182470,positive,0.9738351876012921
1363111533316886533,negative,8.333465015967326e-12
