Tweet_ID,Sentiment_Label,Probability_pos
1364273819293212680,negative,0.0002813170562555548
1364273819444076545,neutral,0.5272090072608852
1364273819486195713,negative,0.022435302177088997
1364273819578372101,negative,0.12398141135975838
1364273819599335426,negative,0.014660012526074778
1364273819607851011,negative,0.26686822037022795
1364273819817492486,neutral,0.369297542549026
1364273821042302978,negative,0.11016712329933258
1364273821533024257,negative,0.0005303554051659601
1364273821566566400,negative,0.24883971656189147
1364273821566595075,negative,0.15035949586009698
1364273821604139009,negative,0.00016240868540194295
1364273821717520387,negative,0.28694474366840994
1364273821855932419,negative,0.06359513329435132
1364273821855977484,negative,0.12679507046710767
1364273822023577601,negative,0.05139930100578239
1364273822031958017,negative,0.09366515958714176
1364273822032142344,negative,0.15057589886040085
1364273822048878593,negative,0.0005548354349214898
1364273822086561794,negative,0.000810462280203426
1364273822271086592,negative,2.5623691124148224e-09
1364273822497660928,negative,0.0030139069942430818
1364273825207226373,negative,0.07531039244592386
1364273825517613056,negative,0.021893691865403384
1364273825597243397,negative,3.7791174738417607e-06
1364273825655910400,negative,0.0026266064082132146
1364273825668624384,negative,0.2593248480879569
1364273825798586369,negative,0.13470202944335133
1364273825886523398,negative,0.10318397302738645
1364273825907683344,negative,0.1663679448121711
1364273826188648448,negative,0.0745716452562732
1364273826318680064,neutral,0.3462953596736575
1364273826368917505,negative,0.17878528817994468
1364273830034874372,negative,0.03916748599177757
1364273830085210115,negative,0.02439031557742966
1364273830353494016,negative,0.005002856214754009
1364273830353661953,negative,1.1877424097954227e-06
1364273830538207234,negative,0.00016038271627250532
1364273830831796229,negative,0.00022604007783716884
1364273831045705737,neutral,0.40614216018019744
1364273831066693632,negative,0.3269239395702644
1364273831129587719,negative,5.547586483555178e-06
1364273831469342728,negative,0.009457853300383907
1364273831653867526,negative,0.016235814599714758
1364273834170277890,negative,0.13890193938706455
1364273834363387906,negative,3.950859860773349e-05
1364273834916995072,negative,0.2890604154563622
1364273835080638465,negative,0.00012431927707911447
1364273835676217347,positive,0.8303964227708026
1364273835885780994,negative,0.0010666565039329327
1364273835990683653,negative,0.04776109921745679
1364273838423433218,negative,0.005663210704844872
1364273838771630080,positive,0.8442211830058388
1364273839023218690,positive,0.8303964227708026
1364273839081984004,negative,0.001754948865805237
1364273839270752263,negative,1.4789686507016534e-05
1364273839417532417,negative,0.10528243816815375
1364273839518154760,negative,0.10746196682213013
1364273840109613056,positive,0.8303964227708026
1364273840658935808,negative,0.12225153384482279
1364273840935829505,negative,0.1377740345837283
1364273841200054273,positive,0.8303964227708026
1364273843301416960,positive,0.8163476323943
1364273843855118344,negative,4.7126423245970094e-05
1364273844060528643,negative,0.0005970437334294075
1364273844135944192,negative,6.179314459346754e-05
1364273844417093636,positive,0.8303964227708026
1364273846447136770,positive,0.9540250073419116
1364273846673694721,positive,0.8303964227708026
1364273847843848198,positive,0.8303964227708026
1364273847973810176,negative,0.012909650960493976
1364273848959590401,positive,0.8303964227708026
1364273851090280451,positive,0.9998376830284587
1364273852172353547,positive,0.8303964227708026
1364273852520488964,negative,0.008179774876908524
1364273852524597250,negative,0.07812617786005603
1364273853183180800,positive,0.8303964227708026
1364273853615247363,neutral,0.34206199922227404
1364273854990934018,neutral,0.3913919011489233
1364273855385264129,positive,0.8303964227708026
1364273855804637190,negative,0.0001354271122233847
1364273856840683522,positive,0.9153016113402414
1364273857281069070,negative,0.09628418449589568
1364273859172663297,negative,1.7502922909163747e-05
1364273859344629760,negative,0.0930050201569929
1364273859915096064,negative,0.006583846186822729
1364273860384878592,negative,1.4789686507016534e-05
1364273860489728004,negative,3.1780351955820214e-08
1364273860846084098,negative,0.005002856214754009
1364273863627055116,negative,0.015935803295327282
1364273864906268678,negative,0.0024291364727663523
1364273865808044033,negative,0.183197439786298
1364273867682799617,negative,6.520631112241415e-06
1364273867871686659,negative,2.986859007379614e-06
1364273868668600322,negative,0.009191655885198085
1364273869855547398,neutral,0.4236657357558624
1364273870014976000,negative,0.0017854700613381682
1364273870333747202,negative,0.014386384162943746
1364273871533314050,negative,0.20285321703239528
1364273871621402626,negative,0.12693968478489281
1364273872070148096,negative,8.228305158185264e-07
1364273872422375427,negative,0.14985832559729398
1364273872632229894,negative,2.6996128822100472e-05
1364273872837705731,negative,0.00515127735765808
1364273872934215684,negative,6.737819310504463e-05
1364273873395531785,neutral,0.40961291137780687
1364273873697591299,negative,0.04331439285080174
1364273873949241351,negative,3.1875626116516146e-06
1364273874104422400,negative,0.003977123039182151
1364273875857661958,neutral,0.49789225920557484
1364273876365045760,negative,0.004512471172137601
1364273876390146050,negative,0.0035556911958406186
1364273876876759040,negative,0.09036137954939648
1364273878659436553,negative,1.1995477259167262e-07
1364273878923632644,negative,0.010085655604452149
1364273883361247234,negative,0.1826650518364943
1364273884913139717,negative,0.015935803295327282
1364273885059948545,negative,0.055739498044696516
1364273885873643524,negative,0.05957797832934463
1364273886045626376,neutral,0.3314132242946434
1364273886121050112,negative,0.0012067001129640097
1364273886498537477,neutral,0.42076888431135534
1364273886804791307,negative,0.025174787315428934
1364273887161307140,negative,0.2546916305421647
1364273888683847681,negative,0.12693968478489281
1364273889438760961,negative,0.0025974504710909343
1364273890227146752,negative,0.0005197930763729584
1364273890374144007,positive,0.9997435592868792
1364273890701238275,negative,0.00190193148537291
1364273890969718786,negative,0.1377740345837283
1364273891040894977,negative,0.1207867700008839
1364273891762462724,negative,0.03631360181368944
1364273893041704962,neutral,0.5428752009147328
1364273894018932741,negative,0.0003784383574107633
1364273894295826432,negative,0.02064802326208655
1364273894694129665,negative,0.005002856214754009
1364273895075889158,negative,0.3269239395702644
1364273895122087937,negative,0.009191655885198085
1364273895180763144,negative,0.07516046014033469
1364273895776260098,negative,0.00035463672182550326
1364273896028004354,negative,0.23078726894413143
1364273896107761665,negative,0.0026294455304084175
1364273897168855041,negative,0.26428984502970165
1364273897206542337,negative,0.006588699676596613
1364273897919643648,negative,0.1379977896634453
1364273898196529152,negative,0.1379977896634453
1364273898519461889,negative,0.011867333741293506
1364273901166075911,negative,0.06031558339195722
1364273901233143811,positive,0.9854959500325489
1364273901971402758,negative,0.004777105243406013
1364273901992304641,negative,0.012733965306920133
1364273903753957380,negative,0.04896576376891993
1364273905368711174,neutral,0.5718329979146363
1364273906438307842,negative,1.2070122677064551e-05
1364273906689986563,negative,1.4789686507016534e-05
1364273907390439428,negative,1.606684146257968e-05
1364273908183146497,negative,0.03402840815856811
1364273908279631886,neutral,0.5228232696583065
1364273908304785408,negative,0.1377740345837283
1364273910376779784,negative,0.004132986935315187
1364273910385115138,negative,4.178374908302552e-11
1364273911869943812,negative,8.057751840338199e-05
1364273912230608898,neutral,0.3608889028953207
1364273912247427073,negative,0.023978865327507648
1364273912297758721,neutral,0.3568548606442018
1364273913774149634,negative,0.1387688413340769
1364273914088722432,negative,0.04964329149665945
1364273914390675463,negative,0.00015892021204201953
1364273914474598401,negative,0.00014036346865680947
1364273914927403009,positive,0.9009302360889595
1364273914982055938,neutral,0.4402571704036702
1364273915200208903,negative,0.0006076698439080794
1364273916340936705,negative,0.001504005949144239
1364273916580143109,negative,4.763840255328751e-05
1364273918278828034,negative,0.00010581545292578328
1364273918585036804,negative,0.007306814424841854
1364273918987632641,negative,0.04806711970522422
1364273918996013060,negative,0.0025424760721334243
1364273919356792832,negative,0.0026294455304084175
1364273919922995210,neutral,0.34206199922227404
1364273920233324546,positive,0.688604705922354
1364273920547958790,neutral,0.4881796312978022
1364273922557038592,neutral,0.34206199922227404
1364273922695434240,neutral,0.49789225920557484
1364273924595417091,negative,0.04925805401724749
1364273924641595405,positive,0.9540250073419116
1364273924696072199,negative,0.022995758272008955
1364273926256361475,negative,0.27352850629049735
1364273927166558208,negative,0.03800387940214384
1364273927288217603,negative,0.15671154268599463
1364273927338545156,negative,0.0006250285219330706
1364273927372038147,negative,0.020926733564004346
1364273927850196995,positive,0.9614876336039456
1364273927888007169,negative,0.0012826165456985002
1364273928068345857,negative,0.022995758272008955
1364273928160559109,negative,0.0003784383574107633
1364273929062350849,negative,7.0081101471488e-05
1364273929242705922,negative,1.4789686507016534e-05
1364273930744258561,negative,6.654078810156049e-06
1364273931121786880,negative,0.023978865327507648
1364273931251838981,negative,0.22799154298113117
1364273931381862410,negative,0.08555421100331026
1364273932186972161,positive,0.6895259312301122
1364273932925362177,neutral,0.34206199922227404
1364273936268201988,negative,0.01838077105776834
1364273936935112706,negative,0.2626982096345799
1364273937509670921,negative,0.20109828281382866
