Tweet_ID,Sentiment_Label,Probability_pos
1356739170954334209,neutral,0.4402571704036702
1356739171688275970,neutral,0.43281884774822027
1356739171805581321,negative,0.01171600186225858
1356739171805589507,neutral,0.38966083377267685
1356739171809959944,negative,8.290216032907533e-06
1356739171855994882,negative,0.02025033283486426
1356739171855998977,positive,0.9485824111282114
1356739171910438914,negative,0.014658202066496711
1356739171956662274,negative,0.04432699563287997
1356739171994521608,neutral,0.40879360950088234
1356739172090970127,negative,0.00014336622262985216
1356739172199849984,negative,0.06036884393608756
1356739172313178113,negative,0.13469325203070312
1356739173282177033,negative,2.3670737938280054e-05
1356739173365944324,negative,0.004703392792113495
1356739173588340740,negative,0.004034147026746286
1356739173902782467,positive,0.9999539545270393
1356739173982560256,negative,7.819549183752126e-05
1356739174087483392,negative,1.1986692807613834e-05
1356739174225829891,negative,1.3088501043256609e-09
1356739174389407744,negative,0.0010806637698954358
1356739174448177155,negative,0.010452132716851097
1356739174481743879,negative,2.0555821964420496e-06
1356739174599176193,neutral,0.43281884774822027
1356739174934736902,negative,0.0008624541647037089
1356739174955679744,negative,0.2148034929280826
1356739176604049413,negative,0.019027492887526
1356739177006694402,negative,0.019027492887526
1356739177073823751,negative,0.019027492887526
1356739177174466565,negative,0.06546586497015476
1356739177216409600,negative,0.019027492887526
1356739177472274433,negative,0.019027492887526
1356739177539391490,negative,0.019027492887526
1356739177837174784,negative,0.00028444278362634067
1356739178743103491,negative,0.03479721337314122
1356739178873171968,negative,0.019027492887526
1356739181901406210,negative,0.019027492887526
1356739181918224386,negative,0.019027492887526
1356739183243583490,negative,1.0577698459203293e-10
1356739186477436929,neutral,0.5633144685060929
1356739188062892034,negative,0.02067036703291746
1356739191359623168,positive,0.9646962455319017
1356739192819245058,negative,0.18151210971290924
1356739193158963202,negative,0.11674215822359947
1356739198171160577,negative,1.747533630903075e-07
1356739199286788096,negative,0.03123239005986588
1356739200977100802,neutral,0.40506534230917196
1356739205439909889,negative,0.03127584053906038
1356739207612538883,negative,0.0020311363708499118
1356739212314349570,negative,0.08408598352296352
1356739213140652032,negative,0.18663046650468576
1356739217850650624,negative,0.001494490238506085
1356739217997651970,negative,0.003067263098822546
1356739224221925379,negative,0.0014170117478587538
1356739224389758980,negative,0.0009356370701263548
1356739226042327043,negative,0.0019046683408718587
1356739228844118017,negative,0.23060688189221903
1356739230660235265,neutral,0.43281884774822027
1356739230765088770,negative,0.2820386637943614
1356739232468000768,negative,0.011525552155972242
1356739233327808521,negative,0.2820386637943614
1356739233877282818,negative,0.005676146711886949
1356739234418294786,neutral,0.5136446707795853
1356739235018117120,negative,0.14732608922647109
1356739236721008640,negative,0.09191297469156896
1356739237689892872,negative,0.2858557337922259
1356739238981689350,negative,0.04440048036123667
1356739240026120192,negative,0.04482756358806687
1356739240982441984,neutral,0.49789225920557484
1356739241464782850,negative,1.727721633583832e-05
1356739242567864324,negative,0.0036871788680402605
1356739244245442562,negative,0.0027137868456539533
1356739244555960330,negative,0.030001426253138026
1356739245004750849,negative,0.016052730618957307
1356739245080207362,negative,0.0001080963084140529
1356739245935837185,neutral,0.41821781916626305
1356739246724427777,negative,0.0011985462447548327
1356739247290597376,negative,2.3238671964666537e-05
1356739250302185476,negative,0.04957346013917471
1356739250599981056,negative,0.02534539772502121
1356739250880921600,negative,7.56111230579205e-08
1356739252600537091,negative,0.31972564743800086
1356739253770805250,negative,0.0001080963084140529
1356739254018338817,negative,0.029882948084398616
1356739254395801606,negative,0.002562331336890569
1356739255507296260,neutral,0.48562360241633196
1356739257864511495,negative,1.2444206034714691e-06
1356739259324108801,negative,0.0017644798315391017
1356739259374346241,negative,0.0017644798315391017
1356739260133605378,negative,0.007513133397447151
1356739260347543555,negative,0.00956601049067218
1356739260515287041,negative,0.0008432263376720203
1356739262759251970,negative,0.06687120969653192
1356739263749103616,negative,0.2932779838992602
1356739264785100805,negative,0.1012411845811097
1356739264877314055,negative,0.15908492906323066
1356739266538336264,negative,0.002783151594132872
1356739267712663557,negative,2.0465007150524796e-08
1356739268723560449,negative,0.07896058940683433
1356739270183108608,neutral,0.3765409814394842
1356739274234880005,negative,0.0003666456353944559
1356739275757346821,negative,0.00043099420390001534
1356739276269113345,negative,0.29747314775329126
1356739277091176448,negative,0.03123239005986588
1356739278638747649,negative,0.0001080963084140529
1356739278844362756,negative,0.019938972091463104
1356739280358543361,neutral,0.3318228626708164
1356739280425668608,negative,0.0017644798315391017
1356739280476000257,positive,0.8931525277730094
1356739281050624000,negative,7.33735228753978e-08
1356739281432285190,negative,0.022454901074670675
1356739281591631872,negative,0.09201631773087558
1356739283168735232,negative,0.013346904832399456
1356739283646840834,neutral,0.43281884774822027
1356739283860807682,negative,0.1065702702783757
1356739283927920642,negative,8.734050767758573e-05
1356739284016001027,negative,0.009232438081608393
1356739285890850817,negative,0.2023860839497017
1356739286545047553,negative,0.06658030916832545
1356739287543410689,negative,0.09117646743579705
1356739287753105411,negative,2.549379521597339e-07
1356739288168292353,negative,0.1329446391414832
1356739288382267397,negative,7.068443058253998e-10
1356739288436793347,negative,8.898490890669434e-08
1356739289351127041,neutral,0.526125622149662
1356739289669853188,negative,0.03621759587949601
1356739291322408963,negative,0.0054956757222537865
1356739291435663361,negative,0.022050900478940955
1356739291699961858,negative,8.05729407525521e-06
1356739293092413441,negative,0.00036294380775830334
1356739293394464769,negative,1.793633698472548e-08
1356739294233255938,neutral,0.40506534230917196
1356739295797731330,negative,0.06687120969653192
1356739295860711424,negative,8.597835990499289e-07
1356739296284332033,negative,0.003235134038209894
1356739297542606849,negative,0.08349285976877988
1356739297597095936,negative,0.026926096156326636
1356739298175967233,negative,7.824646473269063e-05
1356739300084301829,negative,0.23862444486113296
1356739300092706817,positive,0.9983897105930781
1356739300273115136,negative,0.15991047259826005
1356739300830949378,negative,0.06274655632915865
1356739301313249282,neutral,0.37919320367750986
1356739301971816448,negative,0.0006029926827101524
1356739302118592515,negative,0.07538049437322601
1356739302156337153,negative,7.819549183752126e-05
1356739302273736706,negative,0.005709891945948097
1356739302361825280,negative,0.00011324976832101584
1356739302512881664,negative,0.03654340814116709
1356739302730915841,negative,8.718113619477205e-06
1356739302936485890,neutral,0.5144158419199569
1356739304471621632,negative,0.1821886276417299
1356739305100705793,negative,8.375455884902215e-06
1356739305310453761,negative,0.0009955565670329047
1356739305599864832,negative,1.4667725493994692e-05
1356739306023452673,negative,0.004861015868880767
1356739306094813190,negative,0.0027137868456539533
1356739306543587329,negative,0.07730521971221135
1356739306577100805,neutral,0.5144158419199569
1356739307638296576,negative,0.16822140862838358
1356739308082888706,negative,0.014285028857545517
1356739308275855362,negative,0.12135859312910657
1356739308527509505,negative,0.0037104306687529456
1356739308573650944,negative,0.07745843598777441
1356739309127221249,neutral,0.43281884774822027
1356739310142193664,negative,0.000983706474040089
1356739310461087754,negative,0.00019509071779220486
1356739312361037824,negative,0.003156932914307007
1356739312512073728,negative,0.025690207073415308
1356739312642064391,negative,5.261727417770454e-05
1356739313896198145,negative,5.683828191845549e-08
1356739314076557318,negative,0.00028355441512038716
1356739314613424130,negative,0.0003257607422605621
1356739316538613762,neutral,0.41293766561554407
1356739316614131716,neutral,0.6241210330653212
1356739317465546758,negative,0.03380682697011798
1356739317801103360,negative,0.00010729198251896834
1356739318023393289,negative,0.015177623915270085
1356739318371516418,negative,0.27464195533417257
1356739318560280580,negative,0.10712552435333213
1356739322519650304,neutral,0.49789225920557484
1356739322649706496,negative,0.16969611720354552
1356739323199188993,negative,1.9482694663799615e-05
1356739323912196099,negative,0.17579633522617552
1356739324608454658,negative,0.17110783127166218
1356739325078229004,negative,0.021647195880659713
1356739326105837576,neutral,0.33263947831282537
1356739329113141250,negative,0.2106180054023099
1356739329196974084,negative,0.00051959603615948
1356739329251565571,neutral,0.5105673688450225
1356739331247980545,negative,0.0017644798315391017
1356739331709304832,neutral,0.38196223355350434
1356739332284026887,negative,0.10453940989572949
1356739332317544454,negative,0.006512058179175162
1356739333127036930,negative,0.028589404460453362
1356739333668102144,negative,0.06404465097311399
1356739333844328453,negative,0.07259961827499563
1356739334305685504,negative,0.005493767213606301
1356739335232585742,negative,0.21075233409315314
1356739335467503617,negative,9.65351868039718e-05
1356739335954067458,negative,0.003156932914307007
1356739337887580161,negative,0.005493767213606301
1356739339854770183,neutral,0.43281884774822027
1356739340672487426,negative,0.044341131883266806
1356739340827824129,negative,0.020951812249071222
1356739342786510851,neutral,0.6313159395874121
1356739343197614082,negative,7.055140798205691e-08
1356739343327576069,negative,0.002161848024300541
1356739343537360902,negative,0.14326447803024916
1356739343898062850,neutral,0.5125362346988913
1356739344090996737,negative,7.333606312346369e-08
1356739344204238850,negative,0.13039697007036113
1356739345064091649,negative,0.022454901074670675
1356739345076678660,negative,4.752114774701302e-06
1356739345865183234,negative,3.222898903513267e-05
1356739346397880320,negative,0.04108094827108857
1356739346427244546,negative,0.10544447072577975
1356739347018633217,neutral,0.4147342023902695
1356739347580657666,negative,0.03948042541986998
1356739347689725954,negative,0.052249993222435606
1356739348146892802,negative,0.018230587162656145
1356739349623226368,negative,0.002793184163402165
1356739350365618184,neutral,0.4747377829719026
1356739350529196032,negative,0.2615308953785219
1356739350655094784,negative,1.6679773016148308e-08
1356739352957698056,negative,0.1012411845811097
1356739353037459457,negative,0.13065590085028697
1356739353112944642,negative,0.005740487100763308
1356739353175748611,negative,0.0017644798315391017
1356739353301630984,negative,0.06663668783824335
1356739354018873345,negative,0.0005651110263401365
1356739354757062657,negative,0.08342021031862229
1356739354983616513,negative,0.004820602515833013
1356739355931508741,negative,0.029169064526794693
1356739356619395072,negative,0.0003382132811573853
1356739356749418500,positive,0.9095330507535064
1356739357412048896,negative,0.17470035536897943
1356739357475016705,negative,4.343409106649208e-14
1356739357575643141,positive,0.8038925717759745
1356739359924494336,negative,0.016983301648850774
1356739360197066752,negative,0.2820386637943614
1356739360645926913,negative,0.10048086617584309
1356739360876593154,negative,0.01645714259097549
1356739363007311873,neutral,0.5321857605872299
1356739363888107523,negative,0.0003416857629131232
1356739364076855296,negative,0.1065702702783757
1356739364626321409,negative,0.1365373019340285
1356739365377089541,negative,0.0019914847192330737
1356739365507117056,negative,0.1632257384390338
1356739366488522752,positive,0.9765245463067421
1356739367142850563,negative,3.141659740971256e-05
1356739368187277316,negative,0.03750686207150979
1356739368438931457,neutral,0.437369725752128
1356739369021882372,negative,0.0014773520615710414
1356739369051242496,negative,1.5700894922904146e-05
1356739369428803585,positive,0.8938208502971148
1356739371286855685,negative,0.003222030381832609
1356739371425296391,negative,0.2304646901212684
1356739372012498946,neutral,0.3320296944032004
1356739372419338243,negative,0.1065702702783757
1356739373157388289,negative,5.9657153950210146e-05
1356739373799251970,negative,1.9913357220725178e-07
1356739376575897607,negative,0.11498582876117863
1356739376609427457,negative,0.016196120303744566
1356739377737723914,negative,1.6968646190828315e-05
1356739377955823616,positive,0.7680267319019856
1356739378098434051,negative,2.5249469333801874e-08
1356739379130228736,negative,0.002523416428195149
1356739379423825921,negative,0.025697760965844862
1356739380581445639,negative,9.115622495481917e-06
1356739384754794497,negative,0.0061018506034132905
1356739386000433153,neutral,0.45518891832261976
1356739386675785733,positive,0.7007052695327216
1356739387694993409,negative,0.07398156141642585
1356739388961660932,negative,0.00033585212456648173
1356739394598801413,negative,0.13523384251896917
1356739394787508226,negative,0.1733635664602519
1356739395034861568,negative,0.022905954458536656
1356739397492834306,negative,0.00030199535801692275
1356739400621826048,negative,0.003060814713813911
1356739401859162112,negative,0.0003430615008315484
1356739403037687809,negative,0.0036289459960209525
1356739403134205953,negative,0.0011055035014068538
1356739403478138887,negative,0.31820487300311295
1356739403532673025,negative,0.0016320459620736702
1356739404568625154,negative,0.00036294380775830334
1356739405013221376,negative,0.033280093885533685
1356739405726298113,negative,0.08720905840986622
1356739406040883203,negative,0.00019537883991190485
1356739406640594954,negative,0.21035126039307384
1356739407064297473,negative,0.11804725222657711
1356739409505312770,negative,5.454477381189223e-10
1356739410134331399,negative,0.0032861700750920083
1356739411711524864,negative,9.115622495481917e-06
1356739413338972166,neutral,0.48439634580644964
1356739415092187143,negative,0.00012811406795917648
1356739415301881859,neutral,0.6065311620492616
1356739415452884994,negative,9.115622495481917e-06
1356739417763942404,negative,0.08133139386314832
1356739418468540420,negative,0.30054511876169615
1356739418657292295,negative,0.007117951158093221
1356739419647037442,negative,0.01451569646738021
1356739421480042496,negative,5.518791474742536e-05
1356739422000197635,negative,0.08720905840986622
1356739425338802176,negative,7.839098297249379e-05
1356739426123186181,negative,6.0720934639958e-05
1356739426756550656,negative,0.033280093885533685
1356739428266381315,negative,0.004870994039112037
1356739428358717443,negative,0.029761069570691443
1356739428358778881,negative,6.567089999501166e-05
1356739430761943047,negative,0.0017644798315391017
1356739431777128450,negative,0.003161871308183505
1356739432204935169,neutral,0.3887878607421918
1356739434092314634,negative,0.004666951885778474
1356739434667003904,negative,1.8643496638557652e-05
1356739434792820742,neutral,0.43281884774822027
1356739439037476864,negative,5.140969982922093e-18
1356739439263891456,negative,7.463143115263195e-05
1356739439490445315,negative,0.18448031337901385
1356739439922458624,negative,0.003845381399934966
1356739440341897222,negative,2.3238671964666537e-05
1356739442183176198,neutral,0.4497406693020771
1356739442556477445,negative,0.0054800424490481356
1356739443588218886,negative,0.05106637002907062
1356739448332050440,negative,0.03926964897092656
1356739448982110210,negative,0.005102555042353276
1356739449049210885,negative,0.06609417053665569
1356739449208643585,negative,1.5058148211424163e-07
1356739449913303040,negative,0.20791480853547864
1356739451704250368,negative,0.00877346856773387
1356739452815761410,negative,6.223058624038937e-06
1356739453276934145,neutral,0.6498638568297779
1356739459539173376,negative,0.2820386637943614
1356739461195968513,negative,3.951741856876862e-07
1356739462588493829,negative,0.00010825438187624666
1356739463133691909,negative,0.2820386637943614
1356739464714997762,negative,0.012075586581117338
1356739464983379968,negative,0.27979825908006195
1356739467202199555,negative,0.13964188418597745
1356739467235762177,negative,7.547912084273222e-05
1356739467332222978,negative,7.819549183752126e-05
1356739467336417282,negative,0.03022044232594835
1356739468556967937,neutral,0.5422054893171488
1356739468837945345,neutral,0.37830666916467875
1356739468850565120,neutral,0.43281884774822027
1356739469181935619,negative,0.0002656484547674756
1356739469416796166,negative,0.07309680811476835
1356739474231820301,negative,0.0007097554996736298
1356739474311548930,negative,0.014426606457415728
1356739474361876483,negative,0.03022044232594835
1356739474399592450,negative,0.014214153173429474
1356739474521268225,negative,0.002523416428195149
1356739474928128002,negative,0.025229578653675134
1356739475431432192,negative,6.382011837487393e-07
1356739475959873539,negative,1.2666763726243206e-05
1356739477549514755,negative,4.1591716528889175e-05
1356739477662806016,negative,0.002196948045391491
1356739478698795009,negative,0.00016884656590529377
1356739479122268160,negative,1.4674947280940637e-06
1356739479755583490,negative,0.04105833541579406
1356739480112291849,negative,0.014635935450302482
1356739480565219330,negative,0.0037104306687529456
