Tweet_ID,Sentiment_Label,Probability_pos
1359019195309129728,negative,0.029907831238908972
1359019195355312129,negative,6.817766410431232e-05
1359019195501998087,negative,0.018711731354156116
1359019195921543168,positive,0.827043670415275
1359019196001234947,negative,0.1522142980219139
1359019196328251392,negative,0.1522142980219139
1359019196563169282,negative,0.032000651640146004
1359019197305618433,negative,0.14656766485796277
1359019197410533380,negative,0.0413155052036918
1359019197443891201,negative,0.28902924158907445
1359019197594890241,positive,0.9978549472000066
1359019197712457730,negative,0.07351892905834372
1359019197808971776,negative,0.1975383921457794
1359019198358331393,negative,0.06663760020236673
1359019198735859713,negative,0.1975383921457794
1359019198794588166,negative,4.311950572780466e-05
1359019202917580803,negative,2.4488359924858718e-08
1359019204754735106,negative,2.1759550508626545e-05
1359019207682383873,negative,0.00011339412581523123
1359019209473277959,positive,0.9995845597596971
1359019209909501953,negative,2.3214328806422778e-05
1359019210849062914,negative,0.00529844339087785
1359019211469815808,negative,0.1310475032246054
1359019221288685568,negative,0.15536242049824806
1359019223050297345,positive,0.7645982311079272
1359019225726222336,negative,0.14337126558718996
1359019226518986755,negative,0.000443750787708906
1359019226569330691,negative,0.00014557456609640395
1359019227324305409,negative,9.730062792448667e-05
1359019227609526273,negative,0.008768123344407444
1359019228381155329,negative,0.02591634526881002
1359019230050594816,negative,0.0031924893496541313
1359019231623405571,negative,0.003830402369983401
1359019232533639168,negative,0.0018615458282677424
1359019237252153349,negative,0.009945638684599125
1359019237684219905,negative,9.730062792448667e-05
1359019240158822401,negative,0.008237622103128445
1359019240167247872,negative,0.002316098659682558
1359019241471631362,neutral,0.4900845650473152
1359019243006746630,negative,0.07467362268852194
1359019243778449412,negative,1.619636168879008e-05
1359019243979833344,negative,0.0015203033151553421
1359019244458041345,negative,0.00020978835804161792
1359019245229768704,negative,0.0006883644480125855
1359019245871448064,negative,0.00018076398794697015
1359019251026300928,negative,0.025305389556313698
1359019251374280705,negative,0.0015750915127695692
1359019252775280650,negative,0.1531197805128669
1359019253572268032,negative,0.00011391174857857824
1359019253702275073,negative,0.058785940106328836
1359019254113271809,negative,0.0005995946267379471
1359019254666911744,negative,0.00012240724959436896
1359019257917546496,negative,0.006395382703933884
1359019258689302530,negative,0.0004841516690268832
1359019259628838914,negative,0.04596561792366607
1359019262359314432,negative,0.02591634526881002
1359019264737435649,negative,1.619636168879008e-05
1359019264846487553,negative,0.004133628454918262
1359019265727283203,negative,0.3243251908969459
1359019267274997760,negative,0.009312597292878701
1359019268688470016,negative,0.019262510621456543
1359019270932414465,negative,1.7147044428589668e-09
1359019280692637697,negative,0.0062419346752925564
1359019282827386883,negative,0.0810327245576236
1359019285545275395,negative,0.003786434329046138
1359019291329331201,negative,0.011150410129362829
1359019292264697856,negative,2.1759550508626545e-05
1359019292294082561,neutral,0.41901263796461236
1359019293061570562,negative,0.00046813724198949765
1359019295603367936,negative,0.0352534131185966
1359019296521916416,negative,5.244715056558233e-07
1359019297704673285,neutral,0.4402571704036702
1359019298539397120,negative,0.007681072705593816
1359019299751526400,negative,0.025876781574558475
1359019300321980419,negative,0.01201934788305634
1359019300938526720,negative,0.015322343921462664
1359019304885178372,negative,0.0211517783303676
1359019309566210050,negative,0.06693705963296474
1359019310589607937,negative,1.974876189093159e-09
1359019313735348224,negative,5.0510395824678606e-05
1359019313957601281,negative,0.0028452589678790016
1359019317115895811,negative,0.020998294302872488
1359019317774401536,negative,0.035406992036011026
1359019318122586118,negative,0.02064507971083658
1359019319154384896,negative,0.09424169470059703
1359019320257437696,negative,0.00046813724198949765
1359019323944292357,negative,0.004154647031317472
1359019324762112000,negative,2.3408392344557253e-08
1359019325307379715,negative,0.050061113524630815
1359019326502821888,negative,0.000277572102458013
1359019327651995648,negative,0.0004584400035169398
1359019331502419968,negative,5.244715056558233e-07
1359019333595394051,negative,0.03291065255610512
1359019334887231488,negative,0.0001005842373994683
1359019335487021057,negative,5.244715056558233e-07
1359019338116853762,negative,0.0006033939879886719
1359019340138430465,negative,0.2035745899680314
1359019340193013761,negative,0.00028975475008800666
1359019340406882305,negative,9.730062792448667e-05
1359019342374051845,negative,0.04990537486816875
1359019343489753088,negative,0.22803018422708
1359019344227954691,negative,0.3233824984701617
1359019346140532746,negative,1.7458833293677385e-05
1359019346861977600,negative,0.09151565997391957
1359019348082499586,negative,0.0002716949023804965
1359019348136968192,negative,0.002868203363475016
1359019353920860164,negative,0.00662724890858923
1359019355007315969,negative,0.18420971253058796
1359019356697612290,neutral,0.6119735134456327
1359019356819185664,negative,2.1759550508626545e-05
1359019357561618436,negative,0.006578630723864677
1359019357708316673,negative,0.15084783393513923
1359019359855869952,neutral,0.5366773149110332
1359019359952396289,negative,0.006841359048030173
1359019361885974529,negative,0.00015040093233451915
1359019362376699906,negative,6.486653506152036e-06
1359019364104761347,negative,0.0772108968620437
1359019364545134592,negative,0.21627989607833453
1359019366243827713,negative,0.14337126558718996
1359019367091027968,negative,4.3824473395731834e-05
1359019375177523201,negative,0.007623814480289267
1359019377983684609,negative,0.0021334258439542975
1359019378336006151,negative,0.0004841516690268832
1359019379225149443,negative,2.7296805409081334e-07
1359019379875319808,negative,0.21161469482189907
1359019380072452096,neutral,0.3358218310945649
1359019383293677568,negative,0.00535850831604383
1359019391493369862,negative,0.004013468880048148
1359019395050266627,negative,0.14337126558718996
1359019396467879939,negative,0.1367665421621625
1359019396786708481,neutral,0.4786272942792378
1359019396824518658,negative,0.25904246346744453
1359019397025845249,negative,0.14571167409150787
1359019397038235648,negative,0.00566890454865933
1359019400481898497,negative,2.719671138822542e-07
1359019401886982145,negative,0.06919178400989995
1359019405368246272,negative,0.14337126558718996
1359019407121473537,negative,0.003503846322068024
1359019408094543878,negative,0.0006141310088934578
1359019410116255745,negative,0.19984132018374381
1359019412733394946,negative,0.2881022373369679
1359019413090021376,negative,0.0028931110500833904
1359019414012706819,negative,2.1759550508626545e-05
1359019415514337280,negative,0.0012859377083965211
1359019416315252741,negative,0.1975383921457794
1359019416663576579,negative,6.486653506152036e-06
1359019417267560452,negative,0.050061113524630815
1359019419553443847,negative,5.7140908187349426e-05
1359019423256899589,negative,2.9060560503530445e-08
1359019423709945860,negative,0.0030493983552053543
1359019423764525063,negative,0.00032478401642621277
1359019429053480960,negative,0.057821051300852334
1359019439048462337,negative,0.0006984461798540023
1359019440378155011,negative,0.027365402094037084
1359019441594519554,negative,0.00041111979900791435
1359019441602895877,negative,0.05980636381099811
1359019443800559620,negative,0.001644565634391052
1359019443981062145,negative,0.0004841516690268832
1359019444408901633,negative,0.19379467635601255
1359019446657024000,negative,0.00529844339087785
1359019446795460608,negative,2.1759550508626545e-05
1359019448275976195,negative,1.8182450133609854e-07
1359019448410267653,negative,0.08704022165128145
1359019449748226051,negative,0.018038729583970507
1359019449760808960,negative,0.20515425593653672
1359019450121478145,neutral,0.3773358295212686
1359019450515791874,negative,0.2214910758289944
1359019454244352001,negative,0.002269627565035857
1359019456865968131,negative,1.246917842959654e-07
1359019458942152704,negative,0.02486400945125873
1359019460095479809,neutral,0.48728019602140255
1359019460242325504,negative,0.00014126560904341738
1359019462696050691,negative,6.118960461849581e-06
1359019462716841986,negative,0.004275693765427504
1359019463060959232,negative,0.006841359048030173
1359019463383916544,negative,5.244715056558233e-07
1359019465854373890,neutral,0.49789225920557484
1359019466991009795,negative,1.0368908222902292e-05
1359019467049689089,negative,0.001215128221630347
1359019467448147970,negative,0.14337126558718996
1359019467582279680,negative,5.244715056558233e-07
1359019472506527744,neutral,0.3873656867636947
1359019476000342018,negative,1.5046852732539546e-05
1359019477111865344,negative,0.02087734770980909
1359019477631987715,negative,0.06107259465190921
1359019477866844161,negative,2.822942378596653e-05
1359019478969942017,negative,0.21760016051021427
1359019479141875718,negative,0.00014557456609640395
1359019479607484418,negative,0.14337126558718996
1359019479666225153,negative,0.013860591741908996
1359019481679491074,negative,0.048377491860270336
1359019482564468738,negative,0.023085367216866437
1359019483743084549,negative,0.10515254605197721
1359019485068484609,negative,0.0006033939879886719
