Tweet_ID,Sentiment_Label,Probability_pos
1364288918317903874,negative,0.10194845053468271
1364288918955302914,positive,0.7988090032917455
1364288918967836679,negative,0.0004995732364547954
1364288919005761542,negative,0.3029747835893289
1364288919009853441,negative,0.012484067351806918
1364288919009964041,negative,0.030285746507943606
1364288919140003846,negative,0.09752539567300263
1364288919198724112,negative,0.00047532368570146044
1364288919261442050,negative,0.31221547573656694
1364288920637308934,neutral,0.6254224292135541
1364288920851210244,negative,0.0001058994130104038
1364288920972894208,negative,0.1891284730747804
1364288920993816580,negative,0.04236331840154253
1364288921056595969,negative,0.3134047900920351
1364288921153146882,negative,0.16000971621511414
1364288921170042891,neutral,0.45633008789478846
1364288921287471109,negative,7.003684393322741e-05
1364288921346056193,negative,0.3049308862414495
1364288921534943234,negative,0.07046160905974069
1364288921798991872,negative,0.30471878852826545
1364288921845309444,negative,0.018032767056901287
1364288921870434310,negative,0.002821682494650868
1364288921933381632,negative,0.15630830276745175
1364288921966964737,negative,0.010330482396248696
1364288922059034624,negative,0.00821557260133167
1364288924932136964,negative,0.045686040316597926
1364288925003522054,negative,0.2476535279021015
1364288925016018944,negative,0.03304209860205262
1364288925087498245,negative,1.4789686507016534e-05
1364288925112688642,negative,0.07057437898391904
1364288925188165635,positive,0.8528715380974657
1364288925255274500,negative,0.0060597189192847884
1364288925267759106,negative,0.2687970080932114
1364288925372669953,negative,0.08433348882184266
1364288925490171905,negative,0.015379775921633023
1364288925515218946,negative,0.0001335006194511797
1364288925548830721,negative,0.05957057738678367
1364288925766934536,negative,0.00013210157999656038
1364288925947236359,negative,0.07317239642519054
1364288930506366980,positive,0.875054425777434
1364288930716213249,neutral,0.5057145412983102
1364288931001376770,negative,0.00027788558987849513
1364288931118931970,negative,0.018802098088851145
1364288931278249984,positive,0.8091302194583314
1364288931479527424,negative,0.008011178278829547
1364288934025560070,negative,0.03412060153908564
1364288934264594435,neutral,0.42076888431135534
1364288934772166656,negative,0.008059195166243314
1364288937934602244,negative,0.024282056582720667
1364288938219884547,negative,0.19020927372681706
1364288938345660416,positive,0.9646962455319017
1364288939457187847,negative,0.004932021432228722
1364288939570380804,negative,0.00012431927707911447
1364288939599749128,negative,0.0006472484455699686
1364288939813699586,negative,0.18151210971290924
1364288940023435264,negative,1.9998597855652694e-06
1364288942326116354,negative,0.0026294455304084175
1364288942523248643,negative,0.00334819458035337
1364288943869612033,negative,0.0010747593082406418
1364288944905445376,positive,0.9604489460199387
1364288946126151682,neutral,0.3397172522164106
1364288946138722310,negative,0.1353235287747317
1364288947405348866,negative,0.011926349854110285
1364288947883565057,neutral,0.34206199922227404
1364288948902715403,negative,0.0018599108187101739
1364288950530158604,neutral,0.5318834537628724
1364288950609850373,negative,0.12681899912147485
1364288951150915584,negative,0.009889444271434242
1364288951520026627,negative,5.121752108150247e-06
1364288951591305216,negative,0.008496274341871312
1364288951872290826,positive,0.9997435592868792
1364288951926878210,negative,1.4789686507016534e-05
1364288951935111168,negative,0.0006121837261399778
1364288952514072576,negative,0.2812124665127172
1364288952564383746,negative,0.0026294455304084175
1364288954514755585,neutral,0.5935237760665876
1364288955097575425,positive,0.9892189673943041
1364288955282296838,negative,0.003100556601326673
1364288955328458759,negative,0.021682021934274216
1364288955567517701,negative,0.021682021934274216
1364288955810799617,negative,0.1589744840139257
1364288956062384132,negative,0.31335505241722333
1364288956427165697,positive,0.8154434723240748
1364288956939071490,negative,1.4789686507016534e-05
1364288959380148225,negative,0.3233824984701617
1364288959447195656,neutral,0.5130605840822943
