Tweet_ID,Sentiment_Label,Probability_pos
1359457080776810498,negative,0.05232478592194974
1359457080780947457,negative,5.697100310095086e-05
1359457080797724672,negative,0.2630556555141897
1359457083008180224,negative,0.00810168606156462
1359457083435982850,negative,0.0185581384930219
1359457087173107712,negative,6.864333525602657e-08
1359457087974215682,neutral,0.5465123723250507
1359457091807805441,negative,1.609859167796284e-05
1359457100380971008,neutral,0.5278451048448968
1359457103308554240,negative,0.0482006840762947
1359457104478810114,negative,0.14571105760028166
1359457104604635137,positive,0.7875191906046681
1359457106068459520,positive,0.9646962455319017
1359457107104460803,negative,0.051493666835082566
1359457107452588032,negative,0.18151210971290924
1359457113764999169,negative,0.127281621204614
1359457117216911360,negative,0.000713440635333908
1359457117510529026,negative,0.0010936473631198308
1359457118634602499,negative,0.024558049228192894
1359457125643264000,negative,1.1215062233203415e-06
1359457125647417347,negative,0.0011463077341999784
1359457125815230466,negative,0.0005984511981502398
1359457126796697602,neutral,0.5496678701602578
1359457128558256129,negative,1.609859167796284e-05
1359457130600927233,positive,0.963586155488749
1359457138800791552,negative,0.0014533824057089996
1359457140344311811,neutral,0.5627157658576345
1359457145536868352,negative,0.0010936473631198308
1359457146279182337,negative,0.20784754289147772
1359457152495210498,positive,0.9522843390660529
1359457158966968323,neutral,0.4739607432362514
1359457160023932931,negative,0.0002905928865155301
1359457160032378881,positive,0.999662995938838
1359457160573427712,negative,0.15943697896421288
1359457162616045573,negative,0.017439022868206127
1359457166596452352,negative,0.0018272448305440953
1359457170346106883,negative,1.160294619856476e-05
1359457171340165122,negative,0.2996840249666324
1359457174112600065,negative,0.050656147263933464
1359457175354114051,negative,0.04053942637934319
1359457175383515138,negative,5.503208076803703e-09
1359457175446372352,negative,0.11693161911924507
1359457175886843907,negative,0.006845131628500071
1359457178197889029,neutral,0.5299338435434554
1359457179078696961,negative,1.3382307367431537e-05
1359457180127293443,positive,0.6973022666063152
1359457182048260101,negative,0.03652869567889581
1359457182669025283,negative,0.007036862982109571
1359457183046512641,negative,0.06365777422083019
1359457183344316417,negative,0.20058535884041426
1359457183600173056,negative,0.0935260136817056
1359457183856013312,negative,1.5169029836701847e-05
1359457184996880384,negative,3.65357670302763e-05
1359457185093279745,negative,0.0005120800448522679
1359457185760165891,negative,9.162135597428513e-05
1359457187265847296,negative,0.012069699725316173
1359457191544188930,negative,9.392258934060363e-06
1359457192479510529,negative,0.09590773441879001
1359457194450817026,negative,0.2754104732179606
