Tweet_ID,Sentiment_Label,Probability_pos
1362627973971652609,positive,0.7573805473360733
1362627974592417792,negative,0.08356212166707745
1362627974948737027,negative,0.021185771294239233
1362627977050267648,negative,0.016599419596106894
1362627977956253696,negative,0.16389838143443836
1362627977989681153,positive,0.9995845597596971
1362627987741544449,negative,8.435058066632031e-05
1362627995060609024,negative,0.03652869567889581
1362628004342562816,negative,0.252604816299899
1362628009539366912,negative,0.0011701120302259327
1362628012135641088,negative,8.435058066632031e-05
1362628015876890630,negative,0.2706586082858185
1362628021144997888,positive,0.9995845597596971
1362628023804178433,negative,1.0777280417578413e-08
1362628024026476545,negative,0.08356212166707745
1362628024558968838,positive,0.9995845597596971
1362628027755106304,negative,0.02903972706534306
1362628029114105858,neutral,0.49789225920557484
1362628030242373632,negative,0.036967720320872484
1362628039755132933,negative,0.0014545961031629025
1362628043248783363,negative,0.032377968351464316
1362628043831988224,negative,0.013926027898064833
1362628044003893249,negative,0.08121840043342989
1362628049582358528,negative,0.006322890147295179
1362628050198880260,negative,2.612484623049304e-06
1362628053327773697,neutral,0.3672693586607863
1362628056939188232,negative,0.0033693122005174704
1362628057488646147,negative,4.550770925527717e-07
1362628060181368835,negative,0.03657986481929345
1362628062647492610,negative,0.1373951824192628
1362628063855587329,negative,1.695790587238483e-05
1362628077373829120,negative,0.018929008063961368
1362628077772242956,negative,0.010121574120224377
1362628077851975682,negative,0.004970881576060304
1362628079064088583,negative,0.2971372833529763
1362628079449858050,negative,0.048839104028499364
1362628082880966658,negative,0.015196388485362904
1362628103080529926,negative,0.0015720209044838296
1362628110433280006,negative,6.969203758917859e-06
1362628112203317249,positive,0.9999999127471748
1362628112530370571,neutral,0.3672693586607863
1362628117857263618,negative,0.06205882381358253
1362628120742940672,negative,0.032377968351464316
1362628124509372417,negative,0.08356212166707745
1362628124828131329,negative,0.0005336385692741372
1362628125956399105,negative,4.123081757082079e-06
1362628136224100357,negative,0.002354168386289973
1362628137939587072,negative,3.78038097699334e-07
1362628143375343617,positive,0.9995845597596971
1362628145699057671,negative,1.4209977848437192e-05
1362628146378457088,neutral,0.40242089031600825
1362628152896475136,negative,0.015934893980485844
1362628161335296003,negative,0.10668890000149903
1362628162207838211,negative,3.392357625215223e-07
1362628164179140611,negative,4.550770925527717e-07
1362628166221717510,negative,0.06551588365878419
1362628166641217537,negative,0.05072195367710435
1362628167471673355,neutral,0.5464128046837847
1362628172953526272,neutral,0.5973117777346446
1362628173159014402,negative,0.1585788619851728
1362628173872173059,negative,0.06551588365878419
1362628173918265346,negative,0.29036616442454644
1362628179962322945,negative,0.0005336385692741372
1362628181191229443,negative,6.339701214523438e-05
1362628186194993152,neutral,0.6528229486921104
1362628188996661253,negative,0.25904246346744453
1362628190469038081,negative,0.03652869567889581
1362628190741626883,negative,0.015818820420868285
1362628191676940291,positive,0.8471049215074471
1362628192159358980,negative,0.003980162137623298
1362628193836961794,negative,0.018774438191830056
1362628194050871299,positive,0.8651618779548107
1362628202707914755,negative,0.03473041889844386
1362628220311502850,positive,0.9995845597596971
1362628221091655680,neutral,0.6357489289948075
1362628223813705730,negative,2.612413365833544e-07
1362628224690323457,positive,0.9995845597596971
1362628225147564034,negative,0.05106637002907062
1362628226561015814,negative,0.00011463216425889193
1362628227890520064,negative,0.00014904057797510118
1362628228205207553,negative,0.12130088003376363
1362628235826233344,negative,0.019678896967045962
1362628239982813186,negative,3.797213210605935e-05
1362628242457329666,negative,0.021185771294239233
1362628247914225667,negative,0.008571536251695284
1362628248891494400,negative,3.312646006837967e-07
1362628249134669830,negative,0.0005057837681891172
