Tweet_ID,Sentiment_Label,Probability_pos
1357705538793066496,negative,0.25965058432240246
1357705539451518985,negative,0.2941056163298043
1357705539476742148,negative,2.7777300812057314e-06
1357705539627610113,negative,0.02174832404300614
1357705541490008064,negative,0.03865430662335215
1357705541540143110,negative,0.002281604793986841
1357705541552865280,negative,0.0949811194285042
1357705541598994443,negative,0.0003561465569955683
1357705541620015106,negative,0.0003997108594014335
1357705541770829828,negative,0.007775479984572181
1357705541863227393,negative,0.0005491930611446795
1357705542068674561,negative,3.8867734925415285e-07
1357705542072958979,neutral,0.43741419462185005
1357705545688502274,negative,0.0020624991367372545
1357705545935953920,negative,0.276147147069071
1357705546028244994,negative,0.01091093401461617
1357705546095296516,neutral,0.46127768308170247
1357705549156995074,positive,0.9998441967665166
1357705549329043457,negative,0.039885377816975
1357705549530320898,positive,0.9998129356660085
1357705549538762753,negative,0.0006496061446625907
1357705549744381955,negative,0.0365424504244597
1357705549777879044,negative,1.224365320205268e-07
1357705549786320901,negative,1.4243327291450907e-05
1357705549874221057,negative,3.9591742963120226e-05
1357705550117634049,negative,0.004466576404555771
1357705550235131904,negative,0.08046513311399367
1357705550327390211,negative,0.22955938006489804
1357705554211258374,negative,0.08158076306877353
1357705554353786885,neutral,0.3499352441185855
1357705554597208068,negative,0.0017228312912997282
1357705555087921153,neutral,0.5017932748161387
1357705555167440904,negative,2.5726618941317306e-08
1357705556077785089,negative,0.01990296154001911
1357705558057504768,negative,0.011315631081881047
1357705558334259203,negative,0.17110783127166218
1357705558489505799,neutral,0.35092528003361145
1357705558917283841,negative,0.00045950446471022745
1357705558942433283,negative,0.09372315718398266
1357705559508717571,negative,0.01589693645266273
1357705559701659652,positive,0.890531875074367
1357705559852646402,negative,0.08477057275558884
1357705560087552004,neutral,0.41343400645775485
1357705560125235200,neutral,0.6348704710588372
1357705563904348161,negative,4.6624820844093515e-05
1357705564911001602,neutral,0.4274047939449264
1357705566798315520,neutral,0.4667281207494068
1357705566878126080,negative,0.0006737309549689865
1357705567456870405,negative,0.06757140343194008
1357705568262250496,negative,0.1553504986517361
1357705572464930816,negative,0.17855746028860064
1357705572737560591,negative,0.003096982241151516
1357705572783710210,negative,4.454450375858951e-05
1357705572855009280,negative,0.0010942420818611867
1357705573274447875,negative,0.10420454354872524
1357705575946141696,negative,0.1352108866696349
1357705576092942339,negative,0.00010984256203936281
1357705578055938048,negative,0.026323789060117585
1357705579444269063,negative,0.0035316130821634773
1357705579754446851,negative,3.948920082711909e-06
1357705580203417601,negative,0.018801243031640345
1357705584267657217,neutral,0.6521826141095467
1357705584301195264,negative,0.04268638498561954
1357705584489996292,negative,0.0651044773146529
1357705585286905861,negative,1.385739239803645e-05
1357705585697972224,negative,2.143975745935633e-05
1357705585848901633,negative,0.03021853620092103
1357705587807633408,negative,0.2529594690270381
1357705589904838660,negative,4.413646858717219e-05
1357705590106112001,neutral,0.46079210405881066
1357705590231818241,negative,0.10391810981145036
1357705591368650754,negative,2.6577799011689595e-07
1357705592161329158,negative,0.006951446464531376
1357705592966696967,negative,0.08780827637865826
1357705593688117248,negative,0.00034907743538918726
1357705593822334981,negative,2.4125130261774288e-05
1357705594237374464,neutral,0.49789225920557484
1357705597752377346,negative,1.823417017832324e-05
1357705598238937088,negative,7.061594066910422e-07
1357705600814186498,negative,0.10026391310090288
1357705609739726849,negative,7.84729120999249e-06
1357705615410405379,negative,0.28688221711245765
1357705617293651969,negative,0.0754605820638576
1357705620049248256,positive,0.860834802559936
1357705622196805632,neutral,0.48264642314932965
1357705622410702848,negative,2.9859325484808785e-07
1357705623060664320,negative,0.004713445393043932
1357705626974105600,negative,0.21967970088303884
1357705627099926530,negative,0.017372250170501737
1357705627351588878,negative,0.06246528635032904
1357705627431104516,negative,0.02244942770976096
1357705627909447680,negative,0.00267771071961049
1357705630228873219,neutral,0.5424993095834445
1357705630237261830,negative,0.0003430771627895582
1357705630446936064,negative,0.03419716103016322
1357705631398940677,negative,0.00015001232656193647
1357705631520747521,negative,0.15480874163662972
1357705633143914499,positive,0.9374176707764189
1357705636549640193,negative,0.00025545440023682075
1357705637107531789,neutral,0.43464442547989646
1357705638219046916,negative,0.28688221711245765
1357705640366530560,positive,0.9835963182481683
1357705644397199362,neutral,0.5315025225330297
1357705648738349063,negative,0.0019826466509195993
1357705650407698437,negative,0.004713445393043932
1357705650827051011,negative,0.0007633570141227773
1357705652601249792,negative,0.18845466231206803
1357705665096146944,negative,0.2900349009932335
1357705665389723654,negative,0.13842263511127473
1357705665423298563,negative,0.0007571490006308899
1357705667176448001,negative,0.021033619954654092
1357705667348422657,negative,0.1758366948485248
1357705667453272066,negative,0.15047585104504868
1357705667990151171,negative,0.0170130624851695
