Tweet_ID,Sentiment_Label,Probability_pos
1358022630884823040,negative,0.0011657795328905264
1358022631073566724,negative,0.00013250822069449
1358022631136530435,negative,3.562386619024489e-07
1358022631216340992,negative,0.012294690706525602
1358022634538106880,negative,0.0831387340248508
1358022634970238976,negative,0.00015595751520607726
1358022635548909579,negative,0.18586528331720256
1358022636043919360,negative,0.13770254301644197
1358022639361662977,neutral,0.37496994713057963
1358022644222873600,negative,0.00032921291637694915
1358022648358465537,negative,0.003151614716999401
1358022649960628224,negative,0.20144765887907523
1358022655492972545,negative,0.2358909129062
1358022664670097408,negative,4.711675409681452e-05
1358022666796564490,negative,0.0015631100093558656
1358022669556477956,negative,2.5347759711169604e-05
1358022672114974721,negative,0.022229287311817364
1358022674589618177,negative,1.6848232850205296e-05
1358022682198040578,negative,0.04117451126487872
1358022686232969218,negative,0.003151614716999401
1358022689194205185,negative,0.15564365888960133
1358022689718493186,neutral,0.3839308385425032
1358022690741837825,negative,0.007526000509250571
1358022699612835850,neutral,0.4541160922982191
1358022702200676352,negative,1.06247020958455e-06
1358022704545345537,negative,0.0003985995299222162
1358022712522858496,negative,0.21259313942386257
1358022714246717440,negative,6.009055351401665e-09
1358022716851425281,negative,0.08922069696717787
1358022723092504576,negative,0.0004061755856954788
1358022725151948801,negative,0.10684853593990501
1358022727156785154,negative,0.16488490630639635
1358022727421018112,negative,0.10684853593990501
1358022728037654529,neutral,0.559290274565239
1358022729329479683,negative,0.11324570918160254
1358022729908301832,negative,0.120716835068294
1358022730436792321,negative,2.4248322440905548e-05
1358022730881372161,negative,0.03341800296926463
1358022730969477121,negative,2.0969522330579778e-05
1358022732580012039,negative,2.3153377436965152e-07
1358022732638748673,negative,0.11324570918160254
1358022732936536067,neutral,0.44846293211155425
1358022734278713345,negative,0.1975383921457794
1358022736375857152,negative,0.18442149910043332
1358022736946335747,negative,0.0011937661104287072
1358022737244139527,negative,3.9110788946620045e-07
1358022738099777539,negative,0.007526000509250571
1358022741841084416,negative,0.08465730434471179
1358022742025584640,negative,2.0532330492652633e-11
1358022742306664448,negative,0.03847358597378049
1358022744668045312,neutral,0.4441061676766641
1358022745561399296,negative,1.645463879591548e-05
1358022747587301376,negative,0.29233059052014787
1358022749210488833,negative,1.5694456971561554e-09
1358022749239795718,negative,0.008774141183055358
1358022751123099650,negative,0.004884081407358386
1358022752549154818,neutral,0.49789225920557484
1358022762732863490,negative,0.0173563218085334
1358022769095692289,negative,0.0011937661104287072
1358022770760777731,negative,0.0007508641506836455
1358022772191035392,negative,0.025992285769089424
1358022780189556742,negative,0.20533023014819138
1358022783628959746,negative,4.08485642358093e-07
1358022783888982017,negative,0.002875581429618065
1358022789123477506,negative,0.29233059052014787
1358022793686904832,negative,0.030317937730049194
1358022793959505922,negative,0.0006194627684126462
1358022794060193793,negative,0.06542922137181013
1358022794576097281,negative,0.0002366030154594448
1358022794928394240,negative,0.03266761849446175
1358022794995458048,negative,0.08922069696717787
1358022796669054976,negative,0.010237399703184472
1358022799651176448,neutral,0.5081546767383291
1358022800326483972,negative,0.000544250184336711
1358022805833539584,negative,0.0005825028089131986
1358022812758376448,negative,0.009332021754120694
1358022815711191040,negative,0.310643611534435
1358022818353582081,negative,0.005374451253223969
1358022821142740996,negative,0.12392550693377914
1358022821964832768,negative,0.08922069696717787
1358022822006673410,negative,0.023602646633294998
1358022823483232256,negative,0.10331979270826408
1358022832459046914,positive,0.8641558929798213
1358022833092321280,positive,0.9471611238445792
1358022833557942275,negative,2.08548150551918e-10
1358022836271669249,negative,0.03064171651907929
1358022836447809540,negative,1.768634710128429e-05
1358022841283805185,negative,0.0712064230511799
1358022841896165377,negative,0.00046162093254845354
1358022846551887873,negative,0.02034439257807354
1358022847092969474,negative,8.166275309648873e-10
1358022848267382784,negative,0.010194340988614154
1358022849781497856,negative,0.07048068048782313
1358022850121187334,negative,0.003145612011308934
1358022853514428416,negative,0.004438670085384157
1358022855536082944,neutral,0.46127768308170247
1358022856110702593,negative,0.001793323588207857
1358022857192792065,negative,0.03580206792724271
1358022858396598272,negative,5.676659693027642e-08
1358022860506345473,neutral,0.5017543432377519
1358022867422642177,negative,0.08622657045735892
1358022869171785729,negative,0.016049779118498503
1358022870597795845,neutral,0.5819378206986666
1358022872090968064,positive,0.6646393315409048
1358022872963383298,negative,0.00260966733336874
1358022877195497472,negative,0.022535659207367605
1358022878906769409,negative,0.04778265933488393
1358022881070829569,negative,0.0010153623652820593
1358022883881201666,negative,0.017880942251448335
1358022883994402817,negative,0.0005825028089131986
1358022887362473985,neutral,0.49995414692867607
1358022889627389952,negative,0.09345023648435612
1358022893628780546,negative,0.2773763067257184
1358022895503564801,neutral,0.5626084251823346
1358022897869152258,positive,0.8792254600540074
1358022899702124545,positive,0.9270149902161989
1358022900364816386,negative,0.23844820937779468
1358022908174626816,neutral,0.4737554465528978
1358022914017267714,negative,5.827892088985758e-07
1358022915019714561,neutral,0.3688120122074838
1358022916038938624,negative,1.319837588204768e-11
1358022917037187072,negative,0.017880942251448335
1358022917041356804,negative,0.08738068410532279
1358022918823944192,negative,0.006553132995587231
1358022919008444416,negative,0.11836007409577955
1358022919541129216,negative,0.08437239928743342
1358022920229048320,negative,0.15564365888960133
1358022920946257921,negative,3.191702292414564e-05
