Tweet_ID,Sentiment_Label,Probability_pos
1365209992903622658,negative,0.20771934817642312
1365209993708978176,negative,0.08972936783875846
1365210005591400451,negative,0.20567648517704878
1365210006442762249,negative,0.20567648517704878
1365210007235530752,negative,0.20567648517704878
1365210048314621953,positive,0.8914446678265122
1365210107391463424,negative,0.01130536739368902
1365210124701347842,negative,1.3353311669251278e-06
1365210139578490880,negative,0.022405286311278826
1365210148902490112,positive,0.8914446678265122
1365210165654528000,positive,0.9742487562089738
1365210331509841922,negative,0.02531500756825144
1365210491862331399,negative,0.0003649263878017381
1365210724507803649,neutral,0.5318834537628724
1365210791054635008,positive,0.9851525549161504
1365211971797344259,negative,1.1551266481341642e-07
1365212042215493633,negative,0.00747261454073151
1365212065032527873,negative,0.1806055894224471
1365212179780276226,negative,4.259027111779895e-06
1365212426476679168,negative,0.07546599866341487
1365212450610696194,negative,0.061276825586503776
1365212514825478144,negative,0.013148471856557443
1365212515379146752,negative,0.3024660712305549
1365212669410689024,negative,1.07231436879052e-05
1365212674582327296,negative,0.009145623425561049
1365212713039765507,negative,0.18785449083202532
1365212733973626883,negative,8.48434294330896e-05
1365212798507249665,negative,0.00010604753473090582
1365212881709588481,neutral,0.5318834537628724
1365212958490509313,negative,0.06747214312178479
1365212960096976896,negative,0.019306432209616472
1365213091080855554,neutral,0.47947013651748127
1365213138467966976,negative,0.18785449083202532
1365213211428073473,negative,1.1551266481341642e-07
1365213241161490433,negative,0.00023960037986500552
1365213269737226248,negative,1.1551266481341642e-07
1365213421688397827,negative,0.19242393488585835
1365213511475814402,negative,0.0002877163495490309
1365213511576551424,negative,6.0843307628053565e-05
1365213554111090690,negative,0.08886126197042518
1365213572998037506,negative,1.1551266481341642e-07
1365213605038284800,negative,0.00014018579688421346
1365213607949176833,negative,0.0020096827754050623
1365213688853106694,negative,1.1551266481341642e-07
1365213774014255104,negative,0.22721830231764345
1365214152722026496,negative,0.04950053008350173
1365214168148811777,negative,0.00017483958670070303
1365214223194861569,negative,0.007167852232529014
1365214266354143235,neutral,0.5855866890603015
1365214274717540354,negative,0.04950053008350173
1365214276009402368,negative,0.04950053008350173
1365214318070026242,positive,0.8148823294414146
1365214325498068993,negative,0.09043034892705121
1365214347040088066,negative,0.29925394433816366
1365214405009399808,negative,0.04950053008350173
1365214509527367683,negative,0.017525504959802006
1365214527705542660,negative,0.0006000281703038488
1365214552368046086,negative,0.008595009993137663
1365214572987228162,negative,0.008595009993137663
1365216212020580352,neutral,0.5855866890603015
1365216248750092289,negative,0.022428770726918304
1365216263321096195,negative,3.2273422167083138e-06
1365216302785306624,negative,0.04330211254087236
1365216327229661187,negative,0.0005388806943435215
1365216346460585988,negative,0.1962245179425837
1365216548667990016,negative,1.1551266481341642e-07
1365216577218609152,negative,0.01156310929210401
1365216733074763777,neutral,0.3708215767800082
1365216772572516353,negative,0.040199986019984334
1365216884312989699,negative,0.03312752175405647
1365216918374735875,negative,8.967310525421122e-05
1365216966655545344,negative,0.0011540987491279293
1365217045311148032,negative,8.419648045687707e-05
1365217167055216640,negative,0.007565591559731709
1365217253747290112,negative,1.727467747752117e-06
1365217257798963201,negative,3.798530368092222e-05
1365217356474183681,neutral,0.6489077768764223
1365217443820539905,negative,0.31984954640289415
1365217532404240391,neutral,0.5318834537628724
1365217547092639750,positive,0.9484867659607298
1365217551412731907,negative,8.419648045687707e-05
1365217645457530880,negative,9.123061684443491e-05
1365217890698321921,negative,0.02024690418427828
1365218110857506817,neutral,0.5318834537628724
1365218264348037120,negative,6.741564798961627e-06
1365218272468156423,negative,0.18785449083202532
1365218421768609793,negative,0.01102855166439076
1365218473022996483,negative,0.008552512508102478
1365218635246100483,negative,0.012335272198335523
1365219929356648448,negative,8.01386261858084e-06
1365219958955913218,neutral,0.6489077768764223
1365220029856366595,negative,0.04712279314143074
1365220054585905162,negative,0.01222085902685691
1365220638793887747,negative,0.265296278210656
1365220775310016512,negative,0.2942869387549479
