Tweet_ID,Sentiment_Label,Probability_pos
1356044594618781697,negative,0.0026395174490681113
1356044595021361152,negative,0.0011849109064298279
1356044595356950531,negative,0.18362870765439307
1356044595658801152,negative,6.38596457929783e-06
1356044595814166531,positive,0.7726146290647693
1356044596824825859,negative,0.012166545423377377
1356044596829151234,negative,0.10170782836505568
1356044596946599938,negative,0.0038687906966360774
1356044597072420867,negative,0.0016127365195956708
1356044597126963208,negative,0.0005638436504912423
1356044597168926720,negative,9.297167634920928e-10
1356044597210669057,negative,0.009295225202592393
1356044597223448577,negative,0.00484264522799166
1356044597236002822,neutral,0.4596284470775463
1356044597424652292,negative,0.012385833017923344
1356044597613318144,negative,0.021042157239483383
1356044597647077377,negative,0.17917852623994773
1356044598078935040,negative,0.2557737388204441
1356044598108442624,negative,0.08091546770093917
1356044598125072387,negative,0.005630122955935067
1356044602051014658,negative,0.002931368451284001
1356044602084651012,negative,0.004603550276365813
1356044602201915392,positive,0.9975159259647557
1356044603061891076,negative,0.04113290523549887
1356044604060151810,negative,0.002521766730252926
1356044604295041024,negative,0.08308967146956428
1356044605603590147,neutral,0.3870244648597239
1356044605603655682,negative,0.11251486107575112
1356044606039859200,negative,8.123926880275377e-06
1356044606203289600,negative,0.2177154192555812
1356044606299893761,negative,4.760387532253688e-06
1356044606715142145,negative,0.01150875817324757
1356044606765461504,negative,0.0016528844044584568
1356044606908076045,negative,0.18102710312818668
1356044606933065728,negative,2.384531260739134e-06
1356044607356882944,neutral,0.49789225920557484
1356044608166375424,negative,0.028456897250486238
1356044608556441601,neutral,0.5503342548701996
1356044608942321669,positive,0.8794913608717732
1356044608959086592,negative,0.0016456416210093308
1356044609898639361,negative,0.004015198033314203
1356044610460651522,negative,0.0011565615719713537
1356044610590679051,negative,0.16216173037800696
1356044611714748418,negative,1.4032930966058288e-07
1356044612687769600,negative,0.07409858964317478
1356044613207863299,negative,0.011986638870921024
1356044613417578496,negative,1.0756782991108877e-05
1356044613874757635,negative,0.00346003286490799
1356044613891612672,negative,0.1644563332361408
1356044613933559811,negative,0.007826511817351436
1356044615523196933,negative,2.6166873267519325e-07
1356044616794075138,negative,0.07381387634661611
1356044617091862528,negative,0.016744477436853977
1356044617460965377,negative,0.08167701560236751
1356044617918148610,negative,0.21715263528840903
1356044618664706052,negative,0.13959842986692605
1356044619193180164,negative,0.23403003863240018
1356044619235078144,negative,7.08295765577489e-05
1356044619516149763,negative,0.05940611671901801
1356044620728299523,negative,0.004430376723755078
1356044621592276999,negative,0.0011525656922588769
1356044622997417990,negative,0.003930786597089261
1356044623274242050,negative,0.00012478646352197497
1356044623618199558,neutral,0.4147342023902695
1356044623819530241,negative,0.15383989058679906
1356044625077817346,negative,0.31254021858967224
1356044625128136706,negative,7.77595227080631e-05
1356044625476255746,negative,0.05583299329353172
1356044625480470535,negative,0.11251486107575112
1356044626889764864,negative,0.2915813203649908
1356044627531472897,negative,0.0514034612158823
1356044627871215618,negative,0.00035908080897227416
1356044628320022530,negative,0.011986638870921024
1356044628852666368,negative,0.0003641245629875787
1356044629175644169,negative,0.07550413858920493
1356044629506977794,negative,0.0006441877745066015
1356044629674762243,negative,0.0823939231543258
1356044631377653764,negative,0.06409632522122717
1356044631973232642,neutral,0.3886381090929064
1356044631998402561,negative,0.017542616002268207
1356044632577204233,negative,7.77903312384531e-06
1356044634192019457,positive,0.9257660433135632
1356044634246537217,negative,0.00024453273180626435
1356044634271584256,negative,0.07409858964317478
1356044634519183366,negative,0.1401348835505755
1356044634762452994,negative,0.004063723504609532
1356044635236413464,negative,0.09390214584246573
1356044635496460289,negative,0.0052314835378474795
1356044635995516929,negative,0.013438560929199072
1356044637002231814,negative,0.0021304378857273897
1356044637283241987,negative,2.835413533364769e-06
1356044637656514563,negative,0.29789863751273915
1356044638231146496,negative,0.17987305661129183
1356044638889644034,negative,8.084137080838558e-15
1356044639002906625,positive,0.8794913608717732
1356044639418118147,positive,0.6814333258527322
1356044639980105734,negative,0.004430376723755078
1356044640407973896,negative,0.019296303962468415
1356044640538030089,positive,0.6765215821487688
1356044641083273218,negative,0.001352262554550048
1356044641385259014,negative,0.11665954174314448
1356044641393651714,negative,0.010555018914008802
1356044641938927616,negative,0.05204367783664026
1356044642148642819,negative,0.00040282318418505915
1356044644413566976,negative,0.23712558791768437
1356044644459671561,negative,0.018922739175561743
1356044644942045187,negative,0.09128806942825166
1356044645139144705,negative,0.01648772082712605
1356044646309376000,negative,0.19382982960804704
1356044646598791170,negative,0.07802294508014283
1356044646712016896,negative,0.2385441436876463
1356044646816894980,negative,2.4072073103569973e-05
