Tweet_ID,Sentiment_Label,Probability_pos
1362673272312184850,negative,0.07171166850906029
1362673272563920896,negative,2.2898303596019556e-06
1362673273050390532,negative,0.0010742096006283
1362673273675382788,negative,0.2750540337912226
1362673274061217797,negative,0.19752786486143675
1362673275080347649,negative,0.1826650518364943
1362673275524894723,negative,0.1497791918231039
1362673275550146561,negative,0.09168126741085471
1362673275986354179,negative,0.0025707020114780076
1362673276510732288,negative,0.04397032379634137
1362673296832139266,negative,0.03174921936555738
1362673299830923265,neutral,0.49789225920557484
1362673304725774336,negative,0.10993520359045256
1362673307917553664,negative,4.102209925530456e-06
1362673310803361792,negative,0.10993520359045256
1362673318621503489,neutral,0.43537863828022105
1362673323667251204,negative,0.172724458651877
1362673331028299776,negative,0.1147347143832569
1362673338452221953,negative,0.00045453290060398446
1362673339614060548,negative,0.09190039019534631
1362673341765734404,negative,0.004324030826992981
1362673353190948868,negative,0.1455360315473849
1362673370370875393,negative,0.03484475663152171
1362673385331949572,negative,0.02440561575865065
1362673397705146386,negative,0.0007963247339701756
1362673402239156226,negative,0.004362231286087159
1362673408421502978,positive,0.9995845597596971
1362673408438337537,negative,0.02245144863905617
1362673417988812804,neutral,0.47783817033680004
1362673424242520067,negative,3.353753138982996e-05
1362673425714708483,negative,7.7241794958301e-05
1362673448993099783,negative,4.9357140526831804e-05
1362673458518327299,positive,0.8969389876830134
1362673460565184516,negative,0.01821666539347313
1362673462112845826,negative,0.21940389445201994
1362673469167656960,positive,0.686314698382973
1362673483512221696,neutral,0.3526434678804405
1362673487333257223,negative,0.03869650108882251
1362673494610354178,negative,0.023837619304979876
1362673501916835842,negative,0.0001310120732380949
1362673506312286213,neutral,0.5995584819816175
1362673508543848449,negative,0.021003383166874987
1362673514868862978,negative,0.0027338367433842286
1362673516458500097,negative,0.03411844357677191
1362673518895394820,neutral,0.5159436667231726
1362673532237467651,negative,0.00042684469989089584
1362673534783348737,neutral,0.49789225920557484
1362673536503013377,negative,1.7795150435693833e-12
1362673537757175808,negative,0.23547448214396235
1362673538411470851,negative,3.34035924833939e-07
1362673544526663687,negative,0.003980162137623298
1362673555406782469,negative,0.008841147702895541
1362673559827582979,negative,0.0030677231799517745
1362673562935525376,negative,6.932343055548209e-08
1362673567788376064,negative,0.029758018213534153
1362673585945530369,negative,5.002349636877218e-13
1362673589602942981,negative,0.0007377454970766621
1362673599551844352,negative,0.20407420593306022
1362673603599360003,negative,0.17744386123208603
1362673606204022786,neutral,0.37816001193120735
1362673610746380289,negative,0.00010028972308366208
1362673610998095874,negative,0.20581601125469975
1362673613283934211,positive,0.9754464633986444
1362673614252896256,negative,0.004625615085901697
1362673619567054850,negative,0.002544067227444376
1362673621961998340,negative,0.001954715657518396
1362673627192262658,negative,0.01018036144497972
1362673638298812416,negative,4.471757663512765e-07
1362673641993998338,negative,0.05361966200477612
1362673653738070026,negative,0.1636983269309456
1362673658054008833,negative,1.6231077530402767e-05
1362673661426155521,negative,0.00023445769367763704
1362673663644999681,negative,0.08356212166707745
1362673666329346049,negative,5.862259546911404e-07
1362673673199620099,negative,0.00045453290060398446
1362673678396309508,negative,0.12130088003376363
1362673681328087041,neutral,0.47971090139189954
1362673684343881729,negative,0.020277681035336212
1362673687036637186,negative,0.29494346731033233
1362673699716014082,negative,1.4209977848437192e-05
1362673705785171968,negative,0.05361966200477612
1362673707857170433,neutral,0.5266607897375037
1362673714664525830,negative,7.614245108156678e-10
1362673719727042562,negative,0.03652869567889581
1362673729537474561,negative,0.05361966200477612
1362673729730457605,negative,0.0680801578380003
1362673732016308225,negative,0.012871955914011482
1362673732054048768,positive,0.9999158437366793
1362673748692893699,negative,1.96707895758679e-06
1362673751113007104,negative,1.5326320125447554e-09
1362673751125557250,negative,0.15484727853105418
1362673758713098243,negative,4.0707993161671916e-07
1362673762047565830,negative,0.046799962170271096
1362673766522884097,negative,0.0017560208150620307
1362673768259289088,negative,0.03312675783791413
1362673769253330945,neutral,0.6528229486921104
1362673776022945810,neutral,0.4246955575254904
1362673779453947904,negative,0.09837349556675633
1362673784612941825,negative,0.26037498461859954
1362673785460121600,neutral,0.5330557405297931
1362673785552437254,negative,0.0487908530424281
1362673786496106496,negative,0.19954637978391618
1362673794947698692,negative,0.03315262424236029
1362673829328392198,positive,0.8382006648331833
1362673834575462401,negative,1.4636259598413644e-07
1362673856457175041,negative,0.00017706687013262985
1362673860642967557,negative,0.06099754326308467
1362673868972961792,negative,0.2828136932208214
1362673875977396225,negative,0.05361966200477612
1362673890661699587,negative,0.007218125781591078
1362673891563491330,negative,0.004410231656395065
1362673893748711425,negative,0.012010241391504917
1362673899943718913,neutral,0.49789225920557484
1362673924606197763,neutral,0.3301155877096943
1362673932218810368,negative,0.0013589863506187044
1362673933636493313,negative,0.021003383166874987
1362673935263932418,neutral,0.4468274106505544
1362673937470140416,negative,0.0680801578380003
1362673943832895488,negative,1.2250044787782143e-06
1362673964007448577,negative,0.10882874363755532
1362673964296847364,negative,0.023837619304979876
1362673970428977157,negative,0.13428253616958027
1362673972719079425,negative,0.0038847587634764234
1362673985440395265,negative,0.06151280275998481
1362673999298375688,negative,0.005806760566527397
1362674003857596418,negative,0.026151688223925735
1362674005929562112,negative,0.08133755368406086
1362674010811756545,negative,0.027730245979247403
1362674020576088065,negative,0.16150016370838302
1362674027517599745,negative,0.041232568560927024
1362674035436486656,negative,0.00025057525001929027
1362674037852413952,negative,0.019233807356836403
1362674046857576453,negative,0.03163283414100752
1362674057284620288,neutral,0.47092348375168724
1362674057318174722,negative,0.00587358235442449
1362674062405873666,negative,4.334508255161511e-09
1362674074636455938,negative,0.27345521297620756
1362674077761232901,negative,0.00024704983630105195
1362674082630762497,negative,2.749848457598504e-05
1362674115723804673,negative,0.041076827269225284
1362674126876512259,negative,0.012326887641325975
1362674131616096256,negative,0.014817085569496444
1362674141418119168,negative,0.021995934132812544
1362674145327124481,negative,0.3101469576104562
1362674155561357316,negative,1.1741767288353842e-09
1362674161102028805,negative,0.2604447335951409
1362674172909006849,positive,0.9837877416538551
1362674176130240512,negative,0.03163283414100752
1362674184531369985,negative,2.4536225149495856e-05
1362674190948724736,neutral,0.6468563448207533
1362674216223531012,neutral,0.5222494247345204
1362674225052549121,negative,3.673164927390508e-12
1362674236234547205,neutral,0.34582650201940995
1362674247529807890,negative,1.989815766345599e-06
1362674248486182912,negative,0.172724458651877
1362674258279825412,negative,4.2750139042212133e-05
1362674259601031168,negative,1.0827742997614132e-05
1362674261844983808,negative,0.24192841720365507
1362674262729965568,negative,0.058813077840068895
1362674281222725633,negative,1.989815766345599e-06
1362674308909252609,negative,0.00029983017690679933
1362674316538691584,negative,0.0037158338222022156
1362674329130041346,negative,0.004410231656395065
1362674336121950209,negative,3.4570962336613343e-07
1362674339884261377,negative,0.00396225811391321
1362674341893332994,negative,4.791337879975954e-09
1362674347371094016,negative,0.007434599367750625
1362674355315032067,negative,0.0017566082820005095
1362674356862746624,neutral,0.5778877758931246
1362674357152190466,negative,0.24601485540724605
1362674363099619329,negative,0.000332748168837471
1362674368111869955,negative,0.043479422879731576
1362674378778030087,negative,0.028175442103996737
1362674388856958976,negative,0.0002764978221608568
