Tweet_ID,Sentiment_Label,Probability_pos
1359381600283348992,negative,9.722434267440172e-06
1359381602548264962,neutral,0.49789225920557484
1359381608495804418,negative,4.022965026632941e-09
1359381612723511296,neutral,0.540222577411058
1359381615567200261,negative,2.607230997585556e-47
1359381623700135938,negative,0.0004841516690268832
1359381627290460161,negative,0.00804391500535723
1359381627550498818,negative,0.1403622392950299
1359381630041923585,negative,0.0004262452578092999
1359381631140773892,negative,0.07067717887462371
1359381632155852802,negative,0.09493610830170393
1359381632298418179,negative,0.0037387964931947354
1359381644004651011,negative,0.22871123087232134
1359381647112732672,negative,0.29486997976310986
1359381647754428416,negative,0.00047772607773015314
1359381651755847680,negative,0.02917667935057557
1359381651810312192,negative,0.003820501423637328
1359381655681708033,negative,2.8837398843855202e-05
1359381657761947651,negative,0.004990585573935015
1359381659855052801,negative,2.01844598725153e-06
1359381661973159940,negative,0.00045885399109071417
1359381670265315329,negative,6.266569852472973e-07
1359381672748326912,negative,0.021447309516676224
1359381673230663683,negative,0.16741048993714835
1359381681132683268,negative,0.07185414309349038
1359381687231082500,negative,0.11579680209997545
1359381687440986122,negative,0.005454002657835031
1359381689038946305,negative,0.004250832953673815
1359381696815239169,negative,0.01890300653059005
1359381698870403075,negative,0.0037387964931947354
1359381700028022784,negative,0.00018090125661417042
1359381705161904130,negative,0.22252779164072473
1359381707195969539,negative,0.13490140414892932
1359381709414932482,negative,0.22252779164072473
1359381711512035333,neutral,0.49789225920557484
1359381718520782848,negative,0.24401864258830394
1359381723755253761,negative,0.02459988559520989
1359381728884908034,negative,0.2803976882336833
1359381729841135616,neutral,0.49789225920557484
1359381733729255424,negative,0.01174874774053125
1359381736338161668,negative,0.0005936931837721383
1359381742700945409,negative,0.25178808259228286
1359381744366059521,negative,0.09493610830170393
1359381749961211908,negative,0.0001922741404590002
1359381753752940545,neutral,0.6064665035323816
1359381760648376321,positive,0.6763517683108127
1359381761130704901,neutral,0.5132822082533977
1359381762988769280,negative,0.004250832953673815
1359381765362753536,negative,0.008478648770843334
1359381766105161729,negative,0.25904246346744453
1359381767543795717,negative,0.02569592400505483
1359381767891939328,negative,0.004990585573935015
1359381781573758979,negative,0.004990585573935015
1359381783029112832,negative,0.0004841516690268832
1359381787361869825,negative,0.052770954527852985
1359381794920009732,positive,0.9383948098514788
1359381795582730242,negative,5.667723602264018e-07
1359381799223361537,negative,0.005410973327113036
1359381803321225217,negative,0.25178808259228286
1359381808509517825,negative,0.10129595214132009
1359381813647446019,negative,0.0021818056031460502
1359381816508088322,positive,0.9807709422612377
1359381816537477123,negative,0.004990585573935015
1359381819913814016,negative,0.004990585573935015
1359381825219665925,negative,0.004990585573935015
1359381829028052995,negative,5.867635681795804e-07
1359381832991653888,negative,3.0208616613665166e-09
1359381835252310025,negative,0.0014368325738034313
1359381845763387392,negative,0.013378131653152488
1359381849429090313,neutral,0.49789225920557484
1359381849466953731,neutral,0.4048052420611883
1359381855053762562,negative,7.655965351718981e-09
1359381866697027585,neutral,0.540222577411058
1359381874360082433,neutral,0.36304819625535917
1359381876000108545,neutral,0.49789225920557484
1359381881452720130,negative,0.00035602039215309447
1359381886213255168,neutral,0.540222577411058
1359381891498078209,negative,0.004250832953673815
1359381892773142529,negative,0.11002678660373072
1359381899429498881,negative,0.01174874774053125
1359381899928612864,negative,2.6771949784915568e-08
1359381906140389380,positive,0.9677313264501501
1359381907994259456,negative,0.0808061923747973
1359381911911686144,neutral,0.49789225920557484
1359381917301420032,negative,7.406770367727008e-08
1359381922410090500,negative,0.004990585573935015
1359381924649848833,negative,0.13490140414892932
1359381925320937472,negative,0.00030374184887174336
1359381931708792833,negative,0.16005557655497943
1359381935433383937,negative,0.019275603515756797
1359381936851083265,negative,0.005599778880811144
1359381939522850819,negative,0.04185352353301723
1359381943666827267,negative,0.0007366917137022863
1359381945373904896,negative,0.0003444484502820118
1359381947223580673,positive,0.7977377188686141
1359381949576605698,negative,0.11656310308719203
1359381952156078080,negative,0.0013541998352184473
1359381953796059140,negative,0.0004841516690268832
1359381954609750017,positive,0.9933078080361396
1359381955654074369,negative,0.004990585573935015
1359381964407664642,negative,0.2642522660444057
1359381970099306496,negative,4.811898646330526e-12
1359381977703591936,positive,0.673173358134182
1359381980031438848,negative,7.454473537173206e-09
1359381984246693891,negative,0.003748643043079676
1359381986394206208,negative,0.031259738324223525
1359381996267442177,neutral,0.47697210391394973
1359381998251503619,negative,0.018169475472707194
1359381999547514880,negative,7.454473537173206e-09
1359382003263627266,negative,1.6475244866148954e-05
1359382004496752643,negative,9.730062792448667e-05
1359382007399202816,negative,8.16730287872446e-08
1359382014164615168,negative,0.08005761347594259
1359382015024508928,negative,0.00804391500535723
1359382018270916612,negative,0.15590369902148976
1359382021236269056,negative,0.0003102503247044291
1359382023677374464,negative,0.000400005723608
1359382023882895363,negative,0.25178808259228286
1359382028458684421,negative,0.004990585573935015
1359382035631071234,negative,0.008140997840468612
1359382041079513089,neutral,0.4810266312373779
1359382041146580998,negative,0.00804391500535723
1359382051854700544,negative,0.000850087427555358
1359382052030808065,negative,0.0066578233238357275
1359382056229343232,negative,0.00047772607773015314
1359382064500527105,negative,0.012838960865438231
1359382068539588611,negative,5.667723602264018e-07
1359382071265939459,negative,0.06291414707884407
1359382076949204993,negative,0.006395382703933884
1359382081432870918,neutral,0.540222577411058
1359382081835524096,negative,0.002612080885205734
1359382084243124225,neutral,0.5035286321994108
1359382084423417856,negative,0.1270006803956271
1359382087976026116,negative,0.005601547946020071
1359382090425466883,negative,0.09493610830170393
1359382091042062339,negative,0.00025380034091621343
1359382091364990978,negative,0.31091607000691734
1359382091398598656,negative,0.02943467708865902
1359382093424435200,negative,0.0048858237064657774
1359382095894872070,negative,0.0001922741404590002
1359382096075235330,negative,0.006895019192624925
1359382097115418625,negative,0.017553856681605393
1359382098331770880,negative,0.0035963761367940245
1359382101372661760,negative,0.00011226892247441564
1359382103893422081,negative,0.05990800654759328
1359382106246418434,negative,0.29486997976310986
1359382107521482754,negative,0.22695773199677524
1359382121383661568,negative,0.0021682533434298056
1359382124122566656,negative,0.004990585573935015
1359382126311972864,negative,0.008036495073249926
1359382128597819393,negative,0.23757548647090138
1359382135266676736,neutral,0.49789225920557484
1359382135455457280,neutral,0.5948913905704724
1359382141264617473,negative,0.01150875817324757
1359382141340168193,negative,4.374446106758431e-07
1359382143517020160,negative,0.004820131229760631
1359382144951472128,negative,1.8158525533921297e-05
1359382147690340353,negative,0.16741048993714835
1359382151872004097,negative,0.3252190598193098
1359382152916385792,negative,0.06189630493855076
1359382158687805441,negative,0.000964989832984604
1359382160843673603,negative,0.00631076541623977
1359382163930628096,negative,0.0443737222370836
1359382172919070721,negative,0.046150010684964896
1359382175897034754,positive,0.7673302138673711
1359382183421566980,negative,0.0026625621459006746
1359382184432455680,negative,0.1135781465841083
1359382187272003586,negative,0.0048858237064657774
1359382188077309952,negative,0.01174874774053125
1359382191080431616,neutral,0.6166311116482172
1359382200353964038,negative,0.02478741000956987
1359382201733959683,negative,3.5516660710831e-05
1359382206330896384,negative,0.016006794609344278
1359382207014440961,neutral,0.49789225920557484
1359382210143522821,negative,4.022965026632941e-09
1359382214635577344,negative,0.127281621204614
1359382222931963905,negative,0.004990585573935015
1359382223598669829,negative,0.2803976882336833
1359382224886497281,negative,0.0005110929877699038
1359382228241948672,negative,0.03317296494513322
1359382231924490242,neutral,0.3394611630726342
1359382238257897475,negative,0.0003265536359267103
1359382244700409857,negative,0.21192688693316822
1359382245514096643,negative,0.1496717267424994
1359382247011475460,negative,0.006573539106811698
1359382261339217922,negative,0.0034794131399848325
1359382266250747906,negative,5.904384001249007e-06
1359382276774252546,negative,0.007209486173253377
1359382277445332998,negative,0.0002215592160442556
1359382281647964160,negative,0.11579680209997545
1359382284898549760,negative,0.13769608575672232
1359382289352900608,negative,0.007209486173253377
1359382292137918465,negative,0.25178808259228286
1359382295254294530,negative,0.0048858237064657774
1359382298131632128,negative,0.010066499299644115
1359382300719521794,negative,0.007209486173253377
1359382305836531712,negative,0.0048858237064657774
1359382307048726531,negative,0.2751852929616735
1359382307841462273,negative,5.244715056558233e-07
1359382310001528833,negative,0.00011226892247441564
1359382315001126913,negative,0.0495012937002872
1359382315600871426,negative,0.004990585573935015
1359382320499855361,negative,0.004990585573935015
1359382323859365888,negative,0.0011516572307842929
1359382335301578752,negative,0.01174874774053125
1359382337918820355,negative,0.014342979398563466
1359382339877564418,negative,5.043940720944362e-06
1359382340913549314,positive,0.6865249463490403
1359382346533904385,negative,0.01956060956729695
1359382350426161157,negative,0.003351544950702419
1359382350581424131,negative,0.05534036519357211
1359382352468865026,negative,1.0902960487294197e-07
1359382355719442432,negative,0.0015408964011011438
1359382365345349632,negative,6.420452866116951e-06
1359382366297485314,negative,0.08702972748027786
1359382372857352193,negative,0.000225115532173696
1359382377039028227,negative,0.00207974154275616
1359382382462328835,negative,0.03610154992797203
1359382392432123904,negative,0.004990585573935015
1359382394877394945,negative,0.026120359611572254
1359382396945248257,negative,1.6898726642720387e-05
1359382397993635844,negative,0.07712448992757416
1359382399994462208,negative,5.667723602264018e-07
1359382401617567746,negative,0.00893548901611331
1359382407925882882,negative,0.006895019192624925
1359382409578430473,negative,0.06887488883729673
1359382412300607488,negative,5.667723602264018e-07
1359382433431506944,negative,0.00025734124132372095
1359382434584932352,positive,0.7197109970636851
1359382439471288320,negative,0.0048858237064657774
1359382460136570885,neutral,0.4667281207494068
1359382464733597696,negative,0.01174874774053125
1359382466566492160,negative,5.667723602264018e-07
1359382467744989185,negative,0.0012527787357060503
1359382472694366214,negative,3.0208616613665166e-09
1359382473474473984,negative,0.0013411011596942554
1359382476368605187,negative,0.0010152250570928806
1359382492986417153,negative,0.05990800654759328
1359382496996188160,negative,0.0003265536359267103
1359382498246025217,negative,0.005689480400496795
1359382498795544578,negative,0.004990585573935015
1359382503920988161,negative,0.0017625082417525887
1359382505489653761,negative,0.019775504395213805
1359382507037356033,negative,4.057827093797093e-09
1359382541208326144,negative,0.014141504318913372
1359382542030237700,negative,0.004990585573935015
1359382543934631939,negative,0.004990585573935015
1359382546904207360,negative,0.05990800654759328
1359382550691610624,neutral,0.4336198919753407
1359382552180621312,negative,0.00048609910085987626
1359382567212965889,negative,0.09493610830170393
