Tweet_ID,Sentiment_Label,Probability_pos
1359713772152184834,negative,0.07144552393352527
1359713772164767745,negative,0.11271880218759932
1359713772185800707,negative,0.13859166194463574
1359713772466700290,negative,0.02868776016170823
1359713772772892674,negative,7.149261165771104e-05
1359713772923883523,neutral,0.4141844788631302
1359713774039535616,negative,0.3143893309825648
1359713774454865921,neutral,0.5030332264438171
1359713775620935680,neutral,0.571910651426393
1359713776333959169,negative,0.01993785291712321
1359713776602279940,negative,0.0006267330788273423
1359713780494721031,negative,0.0014722607852268401
1359713780607954944,negative,6.850696357695918e-07
1359713782352777220,negative,7.631958030484214e-09
1359713785318170639,negative,0.03446369353764941
1359713788451315712,negative,0.003738600111901525
1359713789403348995,negative,0.013778896740440692
1359713793270452224,negative,0.11231451846551244
1359713796328202240,negative,0.018079696793412033
1359713796420481024,negative,0.08460158945555127
1359713797003444224,neutral,0.4124038072321159
1359713801843662849,negative,1.341115296767224e-07
1359713802086932480,negative,0.003738600111901525
1359713816108552192,positive,0.87096809482765
1359713819744997376,negative,0.003738600111901525
1359713821577916417,negative,1.4393023205026977e-10
1359713825361190913,negative,0.001143888275101711
1359714025039417345,negative,2.1254024897063654e-06
1359714031687389192,neutral,0.49789225920557484
1359714032131964931,negative,0.003738600111901525
1359714034904301568,negative,0.014411990271974994
1359714035277598722,negative,0.014411990271974994
1359714047134990338,negative,2.1254024897063654e-06
1359714050339442688,neutral,0.34505377278788235
1359714065636069377,negative,0.003665008718784615
1359714086804676609,negative,2.1254024897063654e-06
1359714096590049284,neutral,0.33402218903110614
1359714099333128193,negative,0.003738600111901525
1359714099781914627,negative,0.003044894992777926
1359714139069939713,negative,2.1254024897063654e-06
1359714165158518786,negative,0.2632807344860229
1359714172246892547,positive,0.7171499478235596
1359714180815798272,positive,0.87096809482765
1359714181478498309,negative,4.210462545349098e-05
1359714182455820297,negative,0.0016375425252536495
1359714192333373440,negative,6.429816736779981e-05
1359714201242075137,negative,0.003665008718784615
1359714210838683649,negative,0.11231451846551244
1359714228857413634,negative,0.0002353337296115815
1359714228949684225,negative,0.11231451846551244
1359714229134237699,negative,0.03446369353764941
1359714266232877060,negative,2.1254024897063654e-06
1359714273048600579,negative,0.03446369353764941
1359714275779084289,negative,0.0007067176583098209
1359714275879624712,negative,0.004793857122898562
1359714279264509952,negative,0.0010642334774513638
1359714282284474370,negative,0.022593055541390444
1359714285199503366,negative,0.0008408675010602894
1359714288873668608,negative,0.0024707376115902036
1359714289335095296,negative,0.036991566647261886
1359714290249383938,negative,0.02263997461343194
1359714291373506569,negative,0.003665008718784615
1359714296968736772,negative,0.04348004995561486
1359714303348269064,negative,0.003665008718784615
1359714373229572101,negative,0.2546916305421647
1359714377763491845,negative,0.03446369353764941
1359714379760033798,negative,0.03446369353764941
1359714386873638912,negative,0.2402596042254501
1359714394129719299,neutral,0.44846293211155425
1359714410261061636,negative,2.373343603490192e-06
1359714428510437376,negative,0.1975383921457794
1359714429269663744,neutral,0.451439346188083
1359714459137306625,negative,0.2546916305421647
1359714468427620359,positive,0.9998497862296873
1359714472156356611,neutral,0.37537098732775154
1359714473414709250,negative,7.61278173785899e-05
1359714509020102658,negative,0.02868776016170823
1359714509510897667,negative,0.09207091664978051
1359714519916957700,negative,0.08782924674624572
1359714520948748290,negative,0.003665008718784615
1359714524883005449,negative,9.244510410129703e-05
1359714526392893443,negative,0.003665008718784615
1359714529584816128,positive,0.9998497862296873
1359714541882519552,positive,0.9998497862296873
1359714543686070279,negative,0.09720167338138207
1359714544692703234,negative,1.5892145238200345e-05
1359714547360092160,negative,0.058316227578098075
1359714555987955717,positive,0.9998497862296873
1359714561306357763,negative,0.003738600111901525
1359714567744544768,positive,0.9998497862296873
1359714575839543297,negative,0.011882953088766055
1359714588367990788,negative,1.9202481060635085e-06
1359714612573315073,negative,0.003738600111901525
1359714619162570756,neutral,0.397334420338532
1359714619879809026,neutral,0.5982205318593955
1359714645435686912,negative,0.028477178475946774
1359714646836604931,negative,0.003738600111901525
1359714647054684163,neutral,0.33460105348575386
1359714661449560065,neutral,0.636182617219095
1359714665367035905,negative,0.011724737227430823
1359714666151313409,negative,0.011914565629859082
1359714667917107202,negative,0.012913728934097356
1359714671180345345,negative,0.2908452468876715
1359714685881311235,negative,0.003738600111901525
1359714686284013568,negative,0.04896070913270911
1359714698405543937,neutral,0.36908624322194583
1359714706156576770,negative,0.009247103560196522
1359714715262418946,negative,0.003929549148169198
1359714716009058305,negative,0.003738600111901525
1359714717846167552,positive,0.9998497862296873
1359714726792560642,negative,0.003665008718784615
1359714740348608512,negative,0.004070286203777232
1359714754533728261,negative,0.01632516505816009
1359714759956905987,positive,0.9998497862296873
1359714760191795200,neutral,0.36908624322194583
1359714782618791938,negative,0.04013803076154498
1359714783843545092,negative,0.0019998760362926133
1359714792198537216,negative,0.011280532386682819
1359714798024425472,negative,0.08460158945555127
1359714798439718912,neutral,0.38561080645625906
1359714798452289538,negative,0.09799643833664815
1359714811962097666,positive,0.9998497862296873
1359714816949116928,negative,0.051046098854329404
1359714844946145282,positive,0.9998497862296873
1359714850251898881,negative,0.0031834030237133924
1359714853527687169,negative,0.036991566647261886
1359714858359533576,negative,0.1945912700512814
1359714859470979073,negative,0.004034112317937079
1359714872322359300,negative,0.0008408675010602894
1359714874725662722,negative,0.0008408675010602894
1359714876038479872,negative,0.003738600111901525
1359714878945185792,neutral,0.5005261829675822
1359714883248529415,negative,0.026107056051976617
1359714888566906882,negative,0.011724737227430823
1359714894451511300,negative,0.0007519844963306676
1359714895168757768,negative,0.0011734985512065928
1359714900029952000,negative,0.04090816389006204
1359714905130205185,negative,3.458909538024576e-05
1359714906078085121,negative,0.022161669115617993
1359714909727113220,negative,0.04955078435161121
1359714911832723460,negative,0.003166335738884651
1359714919990583297,positive,0.9998497862296873
1359714924465819649,negative,7.465131444338151e-13
1359714926395326465,negative,0.0746179771826469
1359714941515743233,negative,0.008478735133925807
1359714945814953984,negative,0.2402596042254501
1359714945978560513,negative,0.04764750330214142
1359714951821197319,negative,0.003738600111901525
1359714952525848578,negative,0.036991566647261886
1359714964144070657,negative,0.0006708149625670709
1359714964932558858,negative,0.003738600111901525
1359714991151198215,negative,0.0008408675010602894
1359714995337105408,negative,0.028477178475946774
1359715026215534596,negative,0.17193584713061405
1359715030963392514,negative,0.1832236684725806
1359715034432233476,positive,0.7328144097543247
1359715035325546497,negative,0.003665008718784615
1359715040371302401,negative,0.0175757163921047
1359715042271371265,positive,0.9998827621397908
1359715047933693952,negative,0.00027301250771926344
1359715048738979841,negative,0.00039485235908981735
1359715050395750403,negative,0.003665008718784615
1359715050399875080,negative,0.23972773971202263
1359715052270608384,negative,0.00507325184071401
1359715058184519682,negative,0.2090897301907702
1359715061317718019,negative,0.003738600111901525
1359715061401595904,negative,0.2546916305421647
1359715063284826113,negative,0.2632807344860229
1359715075293085700,negative,0.011724737227430823
1359715088001863685,negative,0.003665008718784615
1359715088966553600,negative,0.18237472815742475
1359715093781635074,negative,0.003738600111901525
1359715096663105537,negative,0.23972773971202263
1359715102962954245,negative,0.1873002291026105
1359715103063629833,negative,0.021716975733635867
1359715113465503744,negative,9.909742470644998e-06
1359715115759763457,negative,0.02263997461343194
1359715123317923840,negative,0.008178362527209763
1359715132981583873,negative,0.036991566647261886
1359715144687902721,negative,0.03446369353764941
1359715153491750914,negative,0.13336167284052594
1359715158407413760,negative,0.005660965307448482
1359715163587371010,negative,0.30487635140892744
1359715166762512384,negative,0.011724737227430823
1359715177105678337,negative,0.2546916305421647
1359715178057764864,negative,0.011724737227430823
1359715191794118662,negative,0.2546916305421647
1359715196126773251,negative,0.028820514879867365
1359715202728656899,negative,0.0008104819640262364
1359715230297722887,negative,2.1254024897063654e-06
1359715239516897282,negative,0.03812724722749305
1359715241697812486,negative,6.908752361576146e-08
1359715244722028546,negative,0.02263997461343194
1359715245070159878,neutral,0.5005261829675822
1359715270001106944,positive,0.7456307769266308
1359715282009391104,positive,0.7494602015913744
1359715282349035523,neutral,0.5294053712149349
1359715284664352768,negative,0.08605603448907202
1359715298568470528,negative,0.003665008718784615
