Tweet_ID,Sentiment_Label,Probability_pos
1358687008395300865,negative,0.17676945297187754
1358687008407756805,negative,2.7857781174574592e-05
1358687008613429248,negative,0.08922069696717787
1358687012845477889,negative,0.004211660999439359
1358687021175353348,negative,0.018576572493101063
1358687022601371648,negative,0.15759159183810362
1358687034362191879,neutral,0.4255653451524445
1358687035482136576,negative,1.7644674110604576e-05
1358687036966854659,negative,0.00617396549281763
1358687043644178434,negative,5.388772759397377e-06
1358687043841363968,negative,0.061383973172078915
1358687047981105152,negative,0.3181205532577569
1358687049356836865,negative,0.011287902137708727
1358687058752110593,neutral,0.5510231563225563
1358687061310656512,negative,0.011114472103520331
1358687080126296065,negative,7.122867314240754e-06
1358687091136299008,negative,0.2365558414718727
1358687093929697281,negative,0.0026053140903010115
1358687101001363459,neutral,0.47783817033680004
1358687102557446146,negative,1.0687765603333517e-05
1358687103547228160,positive,0.986126515439064
1358687104805580800,positive,0.9385881210993676
1358687109394157568,neutral,0.3353500257179539
1358687114519580674,negative,9.655248699552823e-08
1358687115354263552,negative,0.004357863570883207
1358687129489006593,neutral,0.3353500257179539
1358687133230374912,positive,0.9996075426234302
1358687134215995393,negative,0.012281415579450259
1358687138963947522,negative,0.09102933415260035
1358687148870938626,neutral,0.3371348131876588
1358687152750657537,negative,0.00017011608724095388
1358687154822594560,negative,0.029972759127247593
1358687163680972801,negative,1.1110749262188231e-05
1358687166981955585,negative,0.004882993199755689
1358687180886016006,positive,0.9513966859088534
1358687184853864448,neutral,0.5779158160906966
1358687185973743618,negative,0.08869536553534065
1358687189140443138,negative,1.5166905505438562e-05
1358687189165563904,positive,0.9996075426234302
1358687189736042496,negative,0.011114472103520331
1358687196002320384,negative,1.2985177346951705e-05
1358687196308455427,negative,0.009884351174051745
1358687199022186497,positive,0.6885391747034023
1358687201115201537,negative,0.006189256499420373
1358687211290517504,negative,4.790351843583105e-08
1358687213387661312,negative,0.271330464229295
1358687215359037440,negative,0.0028581087816326573
1358687217103884288,negative,0.30165824317320883
1358687225744158733,neutral,0.5779158160906966
1358687235034537984,negative,0.03937336264621531
1358687236267638784,negative,0.003074917862960169
1358687245558050818,negative,0.025240709980678042
1358687250951806977,negative,0.0043765745462335985
1358687261408296961,negative,0.03090955732800763
1358687261613785090,neutral,0.4255653451524445
1358687262804967425,negative,0.0009864653637001912
1358687267850620931,negative,0.0028762267016454067
1358687268685422594,neutral,0.4169229649416258
1358687270589640705,negative,0.0006107537260979915
1358687271487213569,negative,0.014738664954487706
1358687272858574850,neutral,0.37142605093897746
1358687273861189633,negative,0.0006904015108254064
1358687291552759809,negative,1.7644674110604576e-05
1358687293826084866,negative,0.1661029339757081
1358687296191619073,negative,0.15759159183810362
1358687296401395712,negative,0.006778426107418989
1358687303254835200,negative,0.05244680531683769
1358687308405424131,negative,0.14177967497094435
1358687309957378049,negative,0.07223434205587992
1358687311983181825,negative,0.0014095468468061998
1358687313577050112,negative,0.04621278890338235
1358687320187232256,negative,0.11497468439376017
1358687323291070465,negative,0.03266045928835064
1358687324431933440,neutral,0.3896246478347995
1358687331872628738,negative,0.004211660999439359
1358687334301110272,negative,0.1681091751636426
1358687334410170373,negative,0.21845612242488316
1358687335207084033,neutral,0.458452529704962
1358687341506932737,negative,0.025240709980678042
1358687345873203202,neutral,0.5779158160906966
1358687346691047425,negative,0.01891051300850521
1358687347106328577,neutral,0.46896527145839584
1358687348804968448,neutral,0.45852078622421777
1358687357835350017,negative,3.19500078230853e-09
1358687363841613824,positive,0.6970299994459842
1358687367306092545,negative,0.018002672438131393
1358687369155776513,negative,0.00023656846788617955
1358687375338127360,negative,9.895434713295285e-05
1358687377624072193,negative,0.0016466086222463668
1358687377640816640,negative,0.01891051300850521
1358687381315067907,negative,0.001329310710757117
1358687382535610369,negative,0.2465350656157765
1358687388621557762,negative,0.04734259485948282
1358687390894874626,negative,0.15759159183810362
1358687392190795782,negative,0.06135235266287171
1358687395001081856,negative,0.02817325798252223
1358687400285863937,negative,0.0001548899605494736
1358687403150565378,negative,0.011114472103520331
1358687408389292033,neutral,0.37609422587007374
1358687409056210944,positive,0.9402193836061373
1358687416899555329,negative,1.6834984588689795e-06
1358687417163800577,negative,0.023394645019731215
1358687421345447938,negative,0.13477749684930898
1358687422943485955,negative,0.00269328266120109
1358687427616010240,neutral,0.5994185875038309
1358687430363250688,negative,0.018079099249080927
1358687441025130497,negative,0.0011173922260327032
1358687442895855616,negative,0.0010148051967793302
1358687443059359746,negative,1.0687765603333517e-05
1358687445202665476,negative,0.01891051300850521
1358687447287279618,positive,0.7388871931419374
1358687447970938882,negative,0.15759159183810362
1358687447991918592,negative,0.02499517493734259
1358687457299079170,negative,0.0034291695940776943
1358687458100191232,negative,0.2365558414718727
1358687465943498753,negative,0.22868142965425842
1358687484708851715,negative,0.00038794341442360147
1358687484968906752,negative,1.692227371275292e-05
1358687485828734980,negative,2.2957306749065522e-10
1358687486688559106,negative,0.15759159183810362
1358687492170465280,negative,5.924420517658812e-05
1358687495081369601,neutral,0.3371348131876588
1358687503608381440,negative,4.594062197223889e-06
1358687511694999552,negative,0.3049098870544006
1358687516002516992,negative,0.0024980441990377624
1358687517348888576,negative,0.26037498461859954
1358687518376546304,negative,0.19954637978391618
1358687518531743744,neutral,0.49789225920557484
1358687521039876096,positive,0.986126515439064
1358687522528915457,negative,0.004396449159540649
1358687530238029827,positive,0.9995845597596971
1358687534553968640,negative,0.15759159183810362
1358687545220030477,neutral,0.33095847433988534
1358687547866685440,positive,0.9402193836061373
1358687548764209152,neutral,0.4255653451524445
1358687549636694016,positive,0.986126515439064
1358687549989003270,negative,0.0016123546708623354
1358687556578271234,negative,0.07223434205587992
1358687564861947906,neutral,0.4766795874967358
1358687568825565185,positive,0.9877786831935244
1358687578086662144,negative,0.011114472103520331
1358687579940532225,negative,0.0007256656819940777
1358687580041187329,negative,0.015410868680339572
1358687587410526208,negative,0.01891051300850521
1358687598135439363,negative,0.021530059955994597
1358687611389435905,negative,0.10614164284035035
1358687614077972481,negative,0.11971784289669145
1358687632352571392,negative,0.1502750516148953
1358687646017605632,negative,9.923023901068484e-05
1358687650107052033,negative,0.0003970192475344309
1358687651805683712,negative,0.04482756358806687
1358687652363534336,negative,0.20065448381215395
1358687662308282371,negative,0.033159456206453046
1358687671078518784,negative,0.3049098870544006
1358687671376351233,negative,0.09102933415260035
1358687674710847488,negative,0.00827930558052406
1358687681459453953,negative,1.7644674110604576e-05
1358687697435508736,negative,0.29735307991855703
1358687698437963776,negative,0.00037993106487419463
1358687701629865986,neutral,0.49789225920557484
1358687704909766657,negative,0.17647613866749526
1358687705778053122,negative,0.007179651366790519
1358687712987987968,negative,0.0001548899605494736
1358687714665717761,negative,0.15759159183810362
1358687718050586624,positive,0.9402193836061373
1358687720663633922,negative,0.08502692091599161
1358687728762814471,negative,0.15166228817672672
1358687735981178880,negative,0.0348399722368003
1358687736241262592,negative,0.15759159183810362
1358687737411420161,negative,0.001313115645508103
1358687741152808961,neutral,0.5779158160906966
1358687741815508994,negative,0.0005526593443776834
1358687745284206593,negative,4.424952481642411e-05
1358687754608123904,negative,0.09102933415260035
1358687765928550400,negative,1.4070304115735355e-08
1358687767698538496,neutral,0.33101126796707203
1358687769099436032,negative,0.08869536553534065
1358687769132941312,negative,0.15759159183810362
1358687774514307072,negative,0.011114472103520331
1358687775206342657,positive,0.9983312692048639
1358687786174468097,negative,0.003074917862960169
1358687792109400070,negative,1.0318627017646507e-06
1358687797989761024,negative,0.007847110725747796
1358687801823395844,negative,0.03789345969415301
1358687805870911488,negative,0.23984835306379232
1358687809045995521,negative,0.024643941864956255
1358687813215154177,neutral,0.49789225920557484
1358687814150463488,negative,4.424766112985014e-08
1358687814729289728,negative,0.009884351174051745
1358687816578908162,neutral,0.33095847433988534
1358687820102049792,neutral,0.44149788239897736
1358687825454063617,negative,0.04412682739103962
1358687828192989184,negative,0.0018387299192003247
1358687830059454464,negative,0.01891051300850521
1358687832290840576,negative,6.619674579264305e-10
1358687836095021057,negative,7.266165702237473e-06
1358687836367634432,negative,0.00732899402949892
1358687838611660802,negative,3.057652951581411e-07
1358687840943689728,negative,1.1483399395150481e-06
1358687841795072002,negative,0.027256971730788344
1358687853312700417,neutral,0.3333336781163174
1358687861785169922,negative,0.005341408832295002
1358687864863809536,negative,0.09151565997391957
1358687866591842304,negative,0.09102933415260035
1358687875169157122,negative,0.007315143481253589
1358687878927294466,positive,0.9402193836061373
1358687880701497345,negative,0.09102933415260035
1358687880785367042,negative,0.2365558414718727
1358687880948961287,negative,0.01891051300850521
1358687882572161026,neutral,0.5779158160906966
1358687887085211648,negative,0.00047060007020851625
1358687887785676802,negative,0.009194245950769973
1358687889425641473,positive,0.986126515439064
1358687889790500867,negative,0.15759159183810362
1358687894282653704,negative,0.1391884036758843
1358687896031666176,negative,0.04227907748015419
1358687897843507202,negative,0.009513052000924766
1358687898032365568,negative,0.008126895701630981
1358687900628627456,positive,0.9032082279069623
1358687905494036492,negative,0.01983073446161155
1358687908501327873,neutral,0.5779158160906966
1358687909453443073,negative,0.15649326270360203
1358687909914832897,negative,0.007419589621263433
1358687912976674816,negative,0.00011363748436625812
1358687923214970880,neutral,0.3499352441185855
1358687927748935681,negative,0.026878687069129995
1358687931762892801,negative,0.25904246346744453
1358687935479107584,neutral,0.5779158160906966
1358687945297956865,negative,0.17146533791091018
1358687962427449344,negative,0.05366137366524172
1358687962842734592,negative,0.013819784244086591
1358687963790647297,positive,0.93632000428574
1358687971852099584,negative,0.1391884036758843
1358687976650403840,negative,3.9199520170770716e-08
1358687982383992835,negative,0.019923987116744046
1358687989380091904,negative,0.0005893667966454905
1358688012327153665,negative,0.0021017177007486435
1358688014457782273,negative,0.023721098910157522
1358688015527403520,positive,0.986126515439064
1358688017007976448,positive,0.9659552993496892
1358688018140459008,neutral,0.33178586602894655
1358688024238915585,negative,0.01891051300850521
1358688024389971970,negative,0.034043805781685726
1358688028668157954,negative,0.05201175272761865
1358688029406351361,negative,0.01817836317865457
1358688030568173569,negative,0.28254583953706947
1358688033592274944,negative,0.0016649119921336008
1358688033999122438,negative,8.72095607364781e-05
