Tweet_ID,Sentiment_Label,Probability_pos
1359049394822148097,negative,0.1417541350193998
1359049396973760517,negative,0.08111561047299289
1359049401067520002,negative,0.14337126558718996
1359049416955551745,negative,0.039114607043939216
1359049418327158786,neutral,0.3583494179673267
1359049422148091906,negative,0.02337774489165594
1359049423674867712,negative,5.770830081896984e-05
1359049427894304770,negative,9.730062792448667e-05
1359049429412700165,negative,0.013417018307151463
1359049430406725632,negative,1.5918923310975323e-05
1359049434823356419,negative,2.745867715224155e-08
1359049438031929344,negative,1.0151367066504233e-05
1359049438405263361,negative,0.14337126558718996
1359049447527874563,negative,0.00046813724198949765
1359049447594983424,neutral,0.5038604450228236
1359049447746007040,negative,1.2095779687498426e-07
1359049449226579970,negative,0.007493785484451951
1359049450782613510,negative,0.05754611048863327
1359049451952873472,negative,0.0002704822774837234
1359049452158414851,negative,0.0004161072005421788
1359049453395709953,negative,0.025305389556313698
1359049455119515653,negative,1.5046852732539546e-05
1359049456679845890,negative,0.0027823076823745374
1359049461318758400,negative,2.1759550508626545e-05
1359049462488915969,negative,0.0001998893932265376
1359049462941954051,negative,0.00016226531943711208
1359049466570043394,negative,2.745867715224155e-08
1359049467417288704,negative,0.00601916929629858
1359049468583190528,positive,0.7528466095221077
1359049468977549312,neutral,0.5372318511317483
1359049469392732160,neutral,0.47783817033680004
1359049469866745859,negative,4.870706132906323e-05
1359049470835625986,negative,0.025305389556313698
1359049476619399172,negative,0.020175176789542757
1359049477957570561,positive,0.6717865429077883
1359049480583204864,neutral,0.6113212366923768
1359049481187184640,negative,0.00040847155058218037
1359049482952970245,negative,7.846475487118122e-05
1359049484710383617,positive,0.7342331999793826
1359049485419184128,negative,0.10234706723032977
1359049485788344320,negative,0.021750992353683093
1359049486706819075,negative,0.05210871287626982
1359049490754371584,negative,0.0014147791203976757
1359049494793453568,negative,2.0323530637675236e-06
1359049495745622019,negative,0.14337126558718996
1359049496286617602,negative,8.121843958299361e-06
1359049496542531584,positive,0.9852182405041473
1359049497549103104,negative,0.22488483375359403
1359049498547347457,neutral,0.4794616471485343
1359049506340429826,positive,0.7005949658751013
1359049506466107393,negative,0.0016380532579113164
1359049510576603140,neutral,0.46127768308170247
1359049518831009792,negative,0.09659153186243792
1359049521796325381,negative,0.1099202468919841
1359049522287099906,neutral,0.49789225920557484
1359049524229124103,negative,0.002714138821223211
1359049526502428672,negative,0.003114188568231648
1359049528943509504,negative,0.01136001628268474
1359049531539804161,positive,0.6717865429077883
1359049532881965056,neutral,0.5175030083291732
1359049534001840129,negative,8.384208345367666e-06
1359049535486496768,negative,0.024845059793706742
1359049535587315719,negative,0.027365402094037084
1359049535687901186,negative,4.914035247339836e-08
1359049536203808768,negative,0.026591555372303215
1359049537231405061,negative,0.07253710714981344
1359049538292441092,negative,0.03220078450120877
1359049538418450433,negative,0.17825558026171956
1359049539626303490,positive,0.7061463213032887
1359049540435914752,positive,0.6603849870982976
1359049541199273985,negative,0.04679751283172701
1359049545188016130,negative,7.0008042232406375e-06
1359049545376800769,neutral,0.4285366425475492
1359049545452310529,negative,0.29774024131019083
1359049546311979008,negative,9.10596786730653e-05
1359049550070222848,neutral,0.36030295877412116
1359049550816763904,positive,0.673607949597217
1359049550976192512,negative,0.016966121130725046
1359049551626317827,negative,0.2568751243083943
1359049552209272833,neutral,0.3988341654670089
1359049552771379201,negative,0.006785357780451133
1359049557305413633,negative,0.006785357780451133
1359049558785986560,neutral,0.40385557624078716
1359049561776529410,negative,0.00243067754588097
1359049561809899522,negative,0.00036852112486462734
1359049562346950656,neutral,0.5864425318126844
1359049562745372672,negative,6.486653506152036e-06
1359049563613585409,negative,0.025305389556313698
1359049564137943040,negative,0.07375015902609469
1359049565089980418,negative,2.745867715224155e-08
1359049568944607232,negative,1.746473351613461e-09
1359049571171782657,negative,0.1894978143873738
1359049572295839746,negative,5.0158113943814665e-08
