Tweet_ID,Sentiment_Label,Probability_pos
1364832502599217157,negative,0.0007719157321984337
1364832504620851200,negative,0.06528682785156116
1364832505803595784,negative,0.0007719157321984337
1364832506231615489,negative,0.03521114466262495
1364832606739701761,negative,0.10996806558111498
1364832735420907520,negative,0.3257502759629281
1364832749899681794,negative,7.199637740466381e-09
1364832759533998081,negative,0.13366157469642762
1364832847824101376,negative,0.2546916305421647
1364832872100724738,neutral,0.4673809878905317
1364833014660874240,negative,0.297726080404913
1364833031714787328,positive,0.957742433779371
1364833037503053824,positive,0.699598213149291
1364833176733044737,negative,0.0638434595366829
1364833251009961984,negative,0.0009365227308172869
1364833315048554499,negative,0.088018148991805
1364833400016764929,negative,8.01386261858084e-06
1364833455230574592,neutral,0.4040034687447606
1364833497249165312,negative,0.25781141336937835
1364833590454943747,positive,0.9999926254917206
1364833740854353921,negative,0.2546916305421647
1364833744499204098,positive,0.7281349656627443
1364833839928008715,negative,0.0002256404733880834
1364833846991200257,neutral,0.4040034687447606
1364833872790323200,neutral,0.4673809878905317
1364833974707777537,negative,0.004979364218519678
1364834388962336770,negative,8.01386261858084e-06
1364834461775454210,negative,8.01386261858084e-06
1364834575147556866,positive,0.9661591195603537
1364834579136323585,negative,0.25781141336937835
1364834674711941122,negative,0.00022071532720481087
1364834732371025922,negative,8.01386261858084e-06
1364834756194668547,negative,0.061276825586503776
1364834774616059906,negative,0.00039592852966668067
1364834833852162048,negative,0.00022071532720481087
1364834876730593280,negative,8.01386261858084e-06
1364834905608183808,negative,0.00022071532720481087
1364834944594378753,negative,8.01386261858084e-06
1364834980925476865,negative,8.01386261858084e-06
1364835188770021378,neutral,0.4513605618894927
1364835278939119616,negative,0.002079540167143906
1364836307680256000,negative,8.376636589777801e-08
1364836542221594626,negative,0.24096319347905734
1364836564308795394,negative,0.23349240991266168
1364836694650937345,negative,1.6062627376052852e-09
1364836901757325314,negative,0.00033459334420703115
1364836939237588992,negative,0.0009365227308172869
1364837087749496833,negative,0.004507206591346635
1364837251772010501,negative,8.01386261858084e-06
1364837341697826816,negative,8.01386261858084e-06
1364837506395553795,neutral,0.5052567434041524
1364837534002421763,negative,0.001718086273039313
1364837534015123456,negative,0.028401528088611013
1364837534082211840,negative,0.12159862226580977
1364837633445273602,negative,0.007747755865074169
1364837635454357504,negative,0.1896531760360255
1364837736197345281,negative,0.06601848979090187
1364837756388716546,negative,0.0985689930770797
1364837774872969216,negative,0.2546916305421647
1364837795790008322,negative,0.0015419043889848625
1364837995073982466,negative,0.00039592852966668067
1364838058965803010,negative,0.29193239619809885
1364838521824030720,negative,0.005741012259269431
1364838594385498114,negative,8.01386261858084e-06
1364838610214780928,negative,0.002079540167143906
1364838610613248001,neutral,0.3694400743751631
1364838659216834566,negative,0.10996806558111498
1364838859352268802,negative,0.01809792148865091
1364838866662928384,negative,0.0009365227308172869
1364838869540216833,negative,8.01386261858084e-06
1364838900062117888,negative,0.29193239619809885
1364838915732107264,negative,1.564659899116584e-07
1364838931641040896,negative,0.29193239619809885
1364838966642544640,negative,8.01386261858084e-06
1364839305953222657,negative,0.0009365227308172869
1364839465487843329,negative,0.088018148991805
1364840000173580290,positive,0.946891558618958
1364840392944988166,positive,0.946891558618958
1364840395662884871,negative,0.29193239619809885
1364840430261719040,negative,0.07164923069601516
1364840435638808578,negative,0.011560998844451264
1364840667478978560,negative,0.0009365227308172869
1364840675016118276,negative,0.2779461298058871
1364840727667216385,negative,0.0032271328303840456
1364840804141981698,negative,0.10996806558111498
1364840874878894080,negative,0.15204510937595334
1364840898262147072,positive,0.9661591195603537
1364840937839550466,negative,0.16565867083157124
1364840977077309440,negative,0.29193239619809885
1364840995767136256,negative,8.01386261858084e-06
1364841077115650048,negative,8.01386261858084e-06
1364841182522716161,negative,0.0812058799045421
1364841200105246720,negative,0.13366157469642762
1364841231000436736,negative,0.0006481090865956086
1364841244204167171,negative,0.0009365227308172869
1364841280094756864,negative,0.10265152011975558
1364841312655187968,negative,0.0027321388584539406
1364841336533372928,negative,0.2546916305421647
1364841336927567873,negative,0.0004483576539477093
1364841396113408001,negative,0.011560998844451264
1364841433153212420,negative,0.29193239619809885
1364841734694457346,negative,0.0009365227308172869
1364841925686222853,positive,0.9661591195603537
1364841960628977664,negative,8.01386261858084e-06
1364842027054153739,negative,0.0007719157321984337
1364842070515490817,positive,0.9991770298105721
1364842337252352000,positive,0.946891558618958
1364842587748720640,negative,0.0009365227308172869
1364842726039187456,negative,0.0812058799045421
1364842730829021187,negative,0.01809792148865091
1364842768875552769,negative,0.0032271328303840456
1364842919048396801,negative,0.2546916305421647
1364842963352903686,negative,0.04954865342657947
1364843070026625025,positive,0.8609607386236221
1364843168777334784,negative,0.0017961761142280587
1364843261328842755,negative,0.09664346547817575
1364843262486470658,negative,0.0003609835021499438
1364843883369279488,negative,0.014887465661571802
1364843893397860352,positive,0.9661591195603537
1364844242837864454,negative,0.2546916305421647
1364844339063627776,negative,0.008353264128116144
1364844379110793217,negative,0.0032271328303840456
1364844415399911424,negative,8.01386261858084e-06
1364844588196765696,negative,4.843171815330389e-06
