Tweet_ID,Sentiment_Label,Probability_pos
1361646506772676609,neutral,0.3314485969135163
1361646506802114564,negative,0.0004631500516560979
1361646507447959553,negative,3.307519335128215e-05
1361646507506757632,negative,0.008714934748979846
1361646507510890497,negative,0.004326956302588555
1361646507804528641,negative,0.05583299329353172
1361646509066977281,negative,0.01068876123981266
1361646509117300737,negative,0.00028560365177664865
1361646509171699717,negative,0.00022723444840560097
1361646509419356163,negative,0.00031701334774431424
1361646509570224129,negative,5.078235857178789e-08
1361646509624713222,positive,0.9908381560938724
1361646509847101442,negative,0.0022325551836268605
1361646510031659010,negative,0.00011729537689999842
1361646510103015426,negative,0.026210963983195244
1361646510568443906,negative,0.13689651548032003
1361646510623117312,neutral,0.60404529985975
1361646510774099971,negative,0.26089849443987084
1361646510983766025,negative,0.0011713568006334859
1361646512934019079,negative,0.06358551693767377
1361646512938360837,positive,0.7008232188236078
1361646513026310147,negative,0.003736935343685637
1361646513118728198,negative,0.08422972872712242
1361646513546399745,negative,0.011304580672134953
1361646513764491267,negative,0.2403461297850681
1361646513802256390,negative,0.00023133308899241905
1361646513835933701,negative,3.373209664786089e-05
1361646513919832065,negative,0.10603727980320833
1361646513974251526,negative,0.2998110215197961
1361646514049855491,negative,0.17110783127166218
1361646514381144071,negative,0.027956140801726037
1361646514486009857,negative,0.007912533049190486
1361646514519609346,negative,0.024271253294810308
1361646519380754440,negative,0.016499957666779915
1361646521607999488,neutral,0.3498181817780235
1361646521893199879,negative,0.19758152820793462
1361646522643996675,negative,0.0005088627560304163
1361646523570913290,negative,0.18446367032329125
1361646523604426754,negative,0.0024754452362085915
1361646525013766144,neutral,0.4274047939449264
1361646527056338945,negative,0.02511259878791
1361646528344043522,negative,6.943710028183911e-05
1361646528356622336,negative,0.011724737227430823
1361646528948019205,neutral,0.5937803109842695
1361646529094778883,negative,0.056882833772639
1361646529480716289,negative,0.008644573731670692
1361646530332135426,negative,0.0004922476065097374
1361646532072726534,negative,1.6226562692869055e-05
1361646532383174659,neutral,0.3398307959813537
1361646532886421505,negative,0.004086329021375562
1361646533842788353,negative,1.36165861690873e-05
1361646534350303233,negative,0.006606213683417213
1361646534639632388,negative,0.00011469973777785234
1361646535772164099,neutral,0.4274047939449264
1361646536145403907,negative,0.004064870430987558
1361646537659539459,neutral,0.6527247472559132
1361646538804649986,positive,0.8702863737572816
1361646538875957248,negative,0.022926266900597514
