Tweet_ID,Sentiment_Label,Probability_pos
1365406281138323458,negative,0.003084493728802055
1365406281364885516,negative,0.30301786445709616
1365406283835318277,negative,0.006859154306668219
1365406284464480268,negative,0.1089360410585674
1365406284619644933,negative,0.22812439681847427
1365406287731679232,negative,0.00749442447098596
1365406287740116994,negative,0.07855403778892367
1365406288277086211,negative,1.1073552958298083e-08
1365406291817021441,neutral,0.49789225920557484
1365406292337176577,negative,0.07628496428251831
1365406292857270274,negative,0.0023720112398267837
1365406293410856963,negative,1.8596793793878247e-05
1365406298574102531,negative,0.0033795296721416406
1365406301791145997,neutral,0.49789225920557484
1365406305289134086,negative,0.2369710931082333
1365406313082191879,negative,0.10527003208779728
1365406317368782855,negative,0.10308896748178487
1365406318153105408,negative,0.054275433944788565
1365406318933250048,negative,0.00040182211127823834
1365406320162144257,negative,0.11772563093815133
1365406322007638024,positive,0.9999987966219941
1365406322225782791,negative,7.341129841838611e-06
1365406322632626176,negative,0.0026179780279910977
1365406324079624200,negative,0.3029968537174699
1365406325438631938,negative,0.044426575653836835
1365406325677707270,negative,0.09020677294764519
1365406326487212033,negative,0.09703676172678377
1365406329255428098,negative,0.014604029080065396
1365406331209994252,neutral,0.49789225920557484
1365406331872641024,negative,0.03031500019647281
1365406334242476036,negative,0.0003066776827181444
1365406335295254530,negative,0.00023373047261260614
1365406335668527107,positive,0.7922395816799311
1365406336037625856,negative,0.07557951793346832
1365406336729706504,negative,0.0023720112398267837
1365406336733872132,negative,0.0025342326949830004
1365406339032379392,negative,0.044426575653836835
1365406339174965251,positive,0.8193402256590152
1365406340089339906,negative,0.0512585390896928
1365406340395507718,negative,0.061958193575993636
1365406342375215108,neutral,0.37874993579954885
1365406343578935304,negative,0.3029968537174699
1365406344136785923,negative,0.02664356522591515
1365406344967311366,negative,0.12088976007143977
1365406345839718404,negative,0.01748513266494013
1365406347240603650,negative,0.09268250100138607
1365406348389810178,neutral,0.36437548835904854
1365406350310834178,negative,4.2485443578838954e-05
1365406350696607744,negative,0.020756790197506644
1365406352441372672,negative,0.06668168378395226
1365406355172061186,negative,0.0512585390896928
1365406357487247362,neutral,0.4473137269849017
1365406357793480707,positive,0.7229400176671537
1365406360607875076,negative,0.04865833181711846
1365406361538990088,negative,0.0022328578000184655
1365406361912307714,neutral,0.49789225920557484
1365406365351628804,neutral,0.49789225920557484
1365406368354758657,negative,0.0001294838251878751
1365406368396673026,negative,0.04169419064769005
1365406369852100608,negative,0.12548929041544776
1365406372926541829,negative,0.0002452854862393485
1365406372997783552,negative,0.23591807924224037
1365406376504229895,negative,0.12624750089360012
1365406378060353536,negative,0.22812439681847427
1365406379771625478,neutral,0.49789225920557484
1365406379981369349,negative,0.2094913725010636
1365406380790849541,negative,0.0512585390896928
1365406381059280897,negative,0.1179796049985661
1365406384393756676,negative,4.9093606738749885e-05
1365406389649235971,negative,0.27798290689559574
1365406390811058182,negative,0.00032232404292116524
1365406391435935744,negative,0.030668673685808393
1365406394850107402,negative,0.10588256597481213
1365406398486618113,negative,0.0008517393671932363
1365406398935420930,negative,0.06791672615729599
1365406401988812808,negative,0.15119607681046102
1365406404580933633,negative,0.01913986568545879
1365406405533044741,neutral,0.49789225920557484
1365406405730193410,negative,0.0512585390896928
1365406405939888128,negative,0.02391016347159074
1365406409857372160,negative,0.002596021939538968
1365406411560214530,negative,0.017840329483443475
1365406411954524160,negative,0.013765071058873231
1365406413166694405,negative,2.2752130687059426e-05
1365406414164926466,negative,0.002206688557658067
1365406414773104640,negative,1.0764042151778769e-05
1365406415066599424,negative,0.028349009411646187
1365406418820562944,negative,1.6921063653595824e-06
1365406419214872576,negative,0.028349009411646187
1365406422687703041,negative,0.044426575653836835
1365406423094591496,negative,0.0013232754642883017
1365406423958618113,neutral,0.5394431470916631
1365406424004767747,negative,0.07146875322396228
1365406424289935372,negative,0.020756790197506644
1365406425875439619,negative,2.4422456924383724e-10
1365406426722684930,negative,0.001978030135241494
1365406426949185544,negative,0.11364114712021345
1365406427615883264,negative,4.5032294595559303e-05
1365406428467523586,negative,0.0512585390896928
1365406431416057862,negative,0.04461104138332225
1365406431772618760,neutral,0.4744541669089408
1365406432892510210,negative,4.0067233521920416e-05
1365406433706192900,negative,0.027526864767564153
1365406434528284679,negative,9.757055928608968e-07
1365406434717028354,negative,0.010208043660561989
1365406434884780035,negative,0.27871878424119545
1365406435119489024,negative,0.120589944144236
1365406435509735430,negative,4.833829238606465e-05
1365406435576791041,negative,0.0512585390896928
1365406438139518982,positive,0.735025296149572
1365406439179776001,negative,0.04843655619036832
1365406440710688771,negative,0.007544147259974901
1365406441687891970,negative,0.011784848298115816
1365406443030126599,negative,0.0512585390896928
