Tweet_ID,Sentiment_Label,Probability_pos
1358460513789870082,negative,4.1476303987604976e-07
1358460514012168195,negative,0.17372592504309772
1358460514146344963,negative,6.45675044514933e-08
1358460514158981127,negative,0.06572571955025033
1358460514502905864,negative,0.03342165616440904
1358460516113534978,negative,0.14656766485796277
1358460516541243392,negative,0.0006947291494618117
1358460520328818691,negative,0.00018850376975961902
1358460520333004803,negative,0.002648411278115397
1358460520970543105,negative,4.962864160726203e-06
1358460521104764938,negative,0.06083603192399443
1358460525978468358,positive,0.9553785551801086
1358460526133673986,negative,2.1167337389229865e-05
1358460527010275328,positive,0.6913246643466407
1358460527027044354,negative,0.0004151332393623564
1358460529162022917,negative,0.003105186156934552
1358460530038632451,negative,0.21921412548362115
1358460532919914497,negative,0.02012840301505847
1358460537735159810,negative,0.16908466894708704
1358460538775347211,negative,0.025240709980678042
1358460539610025984,negative,9.338066703239895e-08
1358460539668676609,neutral,0.3473101901087073
1358460544395665411,positive,0.8513268805641844
1358460547436584975,negative,0.15011625423331545
1358460547465949197,negative,0.10039756385851314
1358460547558236162,negative,0.024175506481003976
1358460555686801410,positive,0.7542749833408813
1358460555942645766,neutral,0.45397551608315984
1358460559088365570,negative,0.1270383405398786
1358460559713333248,negative,0.1608333920414602
1358460559977558020,negative,0.040638389477706476
1358460560652853252,negative,0.025240709980678042
1358460561386790912,negative,0.21790170368097772
1358460561575579660,negative,0.04754454106972348
1358460561579778050,neutral,0.45614604881121107
1358460562640752641,negative,0.0004150964234530503
1358460564440305671,neutral,0.49789225920557484
1358460565946044420,negative,0.3135579427370288
1358460566432600067,negative,0.09329381231940215
1358460567988625415,positive,0.6913246643466407
1358460568831746048,negative,1.5694456971561554e-09
1358460570652053514,negative,2.0094875276509145e-06
1358460571260223490,negative,0.03360517072900669
1358460572111618050,negative,0.00566890454865933
1358460575550869509,negative,0.000545361036071216
1358460576469553165,negative,0.06368512811060877
1358460577090314242,negative,0.035406992036011026
1358460579111985153,negative,2.7716805938733044e-06
1358460579674005506,negative,1.8919509295508336e-09
1358460580227596296,negative,0.31251327812974533
1358460580609335298,negative,0.20963283395729643
1358460580751933447,negative,0.15741022306522043
1358460581234286592,negative,0.005405222826806963
1358460581263646732,negative,0.022026524508695595
1358460582580654087,negative,0.00566890454865933
1358460584577159168,neutral,0.41372199510170055
1358460585629908999,negative,1.8952558324188116e-10
1358460587936804868,negative,0.09268957879612405
1358460588100304897,negative,0.16130878673851626
1358460588830162950,positive,0.9999948549081155
1358460589572562946,negative,0.001078159548909126
1358460589811650565,negative,0.023075944015281635
1358460591921364992,negative,0.00010674203431540887
1358460591980085248,negative,2.2557599480009268e-10
1358460592021995522,negative,0.00128851416479149
1358460592110108674,negative,0.011158104455419331
1358460594781904897,negative,0.00566890454865933
1358460595419373569,negative,0.17455950829874364
1358460595838857218,positive,0.8487411272515122
1358460597269069825,negative,0.034303626012510344
1358460597650792449,negative,0.009545123179412775
1358460598326079490,negative,0.0030164538505570073
1358460598497992706,negative,0.00566890454865933
1358460600632938497,negative,0.0011496175929717196
1358460601182416899,negative,0.028816684597080724
1358460602700685314,positive,0.6636180776452324
1358460602948157440,negative,2.0947926203002175e-07
1358460602990133248,negative,0.00016545658944337703
1358460604676071424,negative,0.04754454106972348
1358460604810465287,neutral,0.5894619353798374
1358460605842259980,negative,0.11913755868920173
1358460605888405517,negative,0.01157101756041829
1358460607415144448,negative,0.02289510936071552
1358460607507398656,negative,0.16733463573322863
1358460608459329537,negative,2.2557599480009268e-10
1358460609281609734,positive,0.8067272997985798
1358460609327693824,negative,0.19351745985161625
1358460609650647044,positive,0.9186800373904849
1358460609742790658,negative,0.19351745985161625
1358460609747124230,neutral,0.5017543432377519
1358460610401476609,negative,9.018965778137602e-06
1358460611336826883,negative,7.347247758683849e-05
1358460613408808962,neutral,0.4458240775337303
1358460614591598594,positive,0.9291565023312259
1358460614658691075,negative,0.035221100309343806
1358460615124213764,positive,0.7838155327200705
1358460615690436610,negative,0.000113109565995363
1358460618064465922,negative,0.24999807466811513
1358460618249035777,negative,0.03801602114449999
1358460618903326720,negative,0.0012068124860134249
1358460619490553857,negative,0.00566890454865933
1358460620660744192,negative,0.00890742945261272
1358460621403127808,negative,0.2733962625734414
1358460622149664768,negative,0.16733463573322863
1358460622476771334,negative,0.11429326045877106
1358460623554805762,negative,0.002928758597615429
1358460625391878153,negative,0.00010783683152116097
1358460626524393472,negative,0.004438670085384157
1358460627551977474,negative,0.009194245950769973
1358460627770101762,negative,0.2719524341892895
1358460627803639813,neutral,0.4836289333932568
1358460629716250626,negative,8.609586900240682e-06
1358460630244728832,negative,0.1892685874203304
1358460630840184832,negative,0.006189256499420373
1358460632966828051,negative,0.15101667957803172
1358460633474293763,negative,0.16733463573322863
1358460633822429185,negative,0.03171689639914362
1358460634254499844,negative,0.04237418851086261
1358460634514530319,negative,0.021279567420618328
1358460636095795200,negative,0.00035815832591338056
1358460637286961152,neutral,0.6044457113229381
1358460638763372545,negative,0.013219303817537323
1358460638813642753,negative,0.11545382852065232
1358460638884954113,negative,0.004034204096513364
1358460640092823553,negative,0.004241306781988922
1358460640399130626,neutral,0.39537400093251795
1358460640529121280,negative,9.166701000567844e-08
1358460640805990402,neutral,0.36656951530271475
1358460642647281665,negative,0.002079117136101059
1358460642756354048,negative,0.01516233528359561
1358460642999627777,negative,3.0851657538449178e-06
1358460643469328398,negative,3.7543143374312995e-06
1358460646661246977,negative,0.08181743462590065
1358460648246546433,negative,0.02012840301505847
1358460651862167556,negative,0.09151565997391957
1358460653896409093,negative,0.00043461031246986795
1358460656975032321,negative,0.0035093883462752893
1358460657587412992,negative,0.00010674203431540887
1358460662712856586,negative,0.0022041133571667018
1358460663719428096,negative,0.14424627127421297
1358460670145134598,negative,0.22493346794813412
1358460671327928326,negative,0.2958173187409685
1358460672602996736,negative,0.0019914847192330737
1358460676214321153,neutral,0.49789225920557484
1358460683558539265,negative,0.04763893625707263
1358460686909767680,positive,0.9927815036628614
1358460689313124352,negative,0.16908466894708704
1358460690646749185,negative,0.004241306781988922
1358460693394165762,negative,0.025240709980678042
1358460694493077504,negative,0.2183877429613321
1358460695986208768,positive,0.8067272997985798
1358460696934182915,negative,0.0019512334161820328
1358460698393722880,negative,0.004241306781988922
1358460700948107265,negative,0.2498328899533994
1358460701245849601,negative,0.0008988280886055603
1358460702491615232,negative,0.0052429817163101465
1358460702713925633,negative,0.03271864465943628
1358460705058488320,negative,1.6610117090145884e-09
1358460706312626178,negative,0.009194245950769973
1358460710917840898,negative,0.004241306781988922
1358460712373338113,negative,0.09673974460306158
1358460713757528067,negative,0.006778432428465538
1358460714654912513,negative,0.006039987831810958
1358460715045126147,negative,0.0020966853135413184
1358460715099688973,negative,0.22493346794813412
1358460716165058564,negative,0.05197175730613497
1358460718270402561,positive,0.9491163975973712
1358460720346787849,negative,0.23730785060142967
1358460720917209095,negative,2.9330047187774862e-05
1358460728143937542,negative,0.009194245950769973
1358460730761236489,negative,0.011648318356981133
1358460730899636246,negative,0.16749713298825708
1358460732141047811,negative,0.26525800674759353
1358460734598963203,negative,0.025312358024084273
1358460735936937985,negative,0.0007011507678626039
1358460736398327811,negative,0.00013130803327009226
1358460736465346572,negative,0.014345367644432033
1358460737644081158,negative,2.1875075050727286e-07
1358460738633953281,positive,0.8067272997985798
1358460739707666432,negative,0.047619434232214486
1358460741448331265,negative,0.0004083542301209214
1358460742157152256,neutral,0.4476382172259504
1358460743910367233,negative,0.014021771550792164
1358460747043504132,negative,0.00010674203431540887
1358460747043516418,negative,0.03271864465943628
1358460747102134272,negative,0.0008930105496635579
1358460747119001601,negative,0.001126720336765916
1358460747894956033,negative,0.0031113242323872158
1358460748096233477,positive,0.8067272997985798
1358460748566036483,neutral,0.45397551608315984
1358460748570087425,negative,2.621400058927128e-05
1358460749463629837,negative,9.018965778137602e-06
1358460750134714370,neutral,0.4836289333932568
1358460751082627074,negative,0.00688080703180213
1358460753410465797,negative,0.15047585104504868
1358460754068922374,negative,2.1759550508626545e-05
1358460755310477313,negative,0.016053932298714574
1358460756262608901,negative,0.2175764339196867
1358460757860634624,positive,0.8534727776095492
1358460758250516480,negative,0.0009920156786317846
1358460758464544775,negative,0.17512839160846116
1358460759638958081,neutral,0.41372199510170055
1358460760414912516,negative,8.651220784705155e-06
1358460760804982786,negative,0.18795859623648656
1358460761023143939,negative,0.0005597130712074856
1358460761841016835,negative,0.2228927081265369
1358460762990272516,neutral,0.4134944264149484
1358460763808141314,negative,0.00566890454865933
1358460766181969921,negative,1.5528233959410856e-06
1358460766278483973,negative,0.003457490600810366
1358460766576386048,negative,0.16150355116676487
1358460769113956356,negative,0.023274793561630962
1358460769243967489,positive,0.8067272997985798
1358460771680804864,negative,0.14747999297188438
1358460773891272705,negative,0.00022987555982444124
1358460775233445902,negative,0.0019139195597917536
1358460776126775303,negative,0.0037993508782496986
1358460776185479168,negative,0.11063133139484052
1358460777729036294,negative,1.357871539509117e-05
1358460778513223680,negative,0.021684187362307053
1358460778811166721,negative,0.002079117136101059
1358460779100577796,negative,0.002202573398596868
1358460780711202822,neutral,0.47697210391394973
1358460781378088963,negative,0.14395733448927028
1358460781633896448,negative,0.00566890454865933
1358460782552510466,negative,1.3857837284932946e-06
1358460782913212419,negative,0.0032094194664499093
1358460782997102600,negative,0.2097488055383823
1358460783907115008,negative,3.041953984065865e-05
1358460783911464960,negative,0.3199125412875011
