Tweet_ID,Sentiment_Label,Probability_pos
1362899764648542212,negative,0.10083472884432192
1362899765009272832,negative,0.2942028684182679
1362899765340622860,negative,0.05361966200477612
1362899765349015554,negative,0.011724737227430823
1362899765512466432,negative,0.26336669015111736
1362899765512474626,negative,0.12078381101571342
1362899765554462725,negative,0.10193538302051404
1362899765655048193,negative,0.034707971120743794
1362899765772627976,negative,0.23132552623192204
1362899765806120963,negative,0.03975558153252743
1362899765810331654,negative,0.03358198157292687
1362899765848010752,negative,0.0046558780413362534
1362899765852274689,negative,0.009688608050147911
1362899765885689860,negative,0.07312099256835788
1362899766003314693,negative,0.0005947774005191046
1362899767039315968,negative,0.06960061944147938
1362899767400013824,negative,0.07413913117297224
1362899767496503308,negative,0.0037322150000590913
1362899767525662720,neutral,0.4507454498615163
1362899767605387269,negative,5.012408722715112e-05
1362899767899078669,negative,0.003060654150258044
1362899767945224193,positive,0.8890988405499087
1362899767974457346,negative,0.003984016420905744
1362899768066912258,negative,0.12327623464296834
1362899768389722115,negative,0.14188711129653592
1362899768410853378,negative,0.24137766775537933
1362899768435965953,negative,0.06956541566984444
1362899768473575425,positive,0.8277214642772691
1362899768695869440,negative,0.27887789295118537
1362899768708595715,negative,0.039182245599345154
1362899768750579713,negative,0.0019335455387372307
1362899771074076676,negative,0.0003147271560742724
1362899771304902665,negative,0.2426199675183989
1362899771510251528,negative,0.10247188120611456
1362899771514527747,negative,0.05703295843491223
1362899771761979393,negative,0.00016689427911545005
1362899771799736322,negative,0.0017606222861586305
1362899771913027585,negative,0.00025831074160328
1362899771975995395,negative,0.004163514033770652
1362899771992629250,negative,0.32494271873701575
1362899772005261312,negative,0.0031130333388937836
1362899772017901569,negative,0.00025831074160328
1362899772030377984,negative,0.18961219736008753
1362899772034613249,negative,0.047705857341276754
1362899772223414274,negative,0.00025831074160328
1362899772340908036,negative,0.012664215854043773
1362899772349145091,negative,0.0049083240763519885
1362899772374458368,negative,0.00025831074160328
1362899772428988416,negative,0.00025831074160328
1362899772445765632,negative,0.000292226760213087
1362899772558966787,negative,5.6606828528525464e-05
1362899772831588352,negative,0.0002477495254742438
1362899775885094914,negative,0.012733965306920133
1362899776056958976,neutral,0.39977254610538565
1362899776212262925,negative,0.23323789197529457
1362899776681832451,negative,0.0021837690645333772
1362899776899928065,negative,0.2202651996306876
1362899777151729666,negative,0.0004921187208235594
1362899779999703045,negative,0.01751295240702324
1362899781434171396,negative,0.21799624946639412
1362899781874515968,negative,0.01536610766722449
1362899782025555974,negative,0.02545445313493427
1362899782176567299,negative,4.148368712758801e-06
1362899782419812352,positive,0.8841850056146746
1362899782759456768,positive,0.7842586057601225
1362899783598317571,negative,0.21931414495306176
1362899784101736452,negative,0.013320068769790978
1362899784118452225,neutral,0.40061337169365246
1362899785443930114,negative,4.620644699892712e-05
1362899785573928965,positive,0.8313012767418246
1362899786106601475,negative,0.00804883414706387
1362899786328866818,negative,0.11647854507788062
1362899786576314371,negative,0.02212883936931024
1362899787020984321,negative,0.2570982642842258
1362899787071291396,negative,0.038453901860974936
1362899787553665029,negative,0.17135071368630245
1362899787960483840,negative,0.12693968478489281
1362899788514144258,negative,0.2980364425394444
1362899789885620226,negative,0.0018846160990346936
1362899790347001863,negative,1.3094640699384011e-05
1362899790774870018,negative,0.003665008718784615
1362899790812622848,neutral,0.3483277275030267
1362899790959435779,neutral,0.3396024908019791
1362899791479529477,negative,0.25510586853062006
1362899791957614595,neutral,0.4144721264893641
1362899792523898883,negative,0.08719372828000889
1362899793245331456,neutral,0.3631576412533462
1362899794138693643,negative,8.375463687037105e-08
1362899794482593793,negative,0.0010468096541709317
1362899796319555584,negative,0.2697965898796189
1362899797468971011,negative,1.0440618514733005e-05
1362899797716443136,negative,0.0031425129513203156
1362899797997412357,negative,0.09956731760290657
1362899798051999759,positive,0.9986876522986305
1362899799381532677,negative,0.01764126196855287
1362899799691972613,negative,0.08526817121984875
1362899800673419269,negative,0.00020421905013995694
1362899801306718212,negative,8.375463687037105e-08
1362899801877143556,negative,2.8141147051323247e-07
1362899802200113152,negative,0.01439780448742823
1362899802560815106,negative,0.017480917753555845
1362899802854408200,negative,0.0028401717738109965
1362899802908991494,neutral,0.49789225920557484
1362899803382968327,negative,3.3774912472567366e-05
1362899804339261440,negative,0.01214662454080689
1362899804364374016,negative,0.023516815762156203
1362899804578222083,negative,0.09712921490518504
1362899804687327234,negative,0.003665008718784615
1362899804825784320,negative,0.005472635112244444
1362899805194891266,negative,0.27494920851342614
1362899805282971648,negative,0.0006551213507799253
1362899805308137480,negative,0.013320068769790978
1362899805517848583,negative,0.21440400320243558
1362899805912113161,negative,0.00014741843054123945
1362899806260199424,negative,3.0190243632977124e-06
1362899806264451075,negative,0.001101755780205235
1362899806646108160,neutral,0.46387066441489183
1362899806990069762,negative,0.0036501394594903396
1362899807677915137,negative,0.01509609509514744
1362899809452118018,negative,0.003665008718784615
1362899810353893385,negative,0.18377159845678973
1362899810400030724,positive,0.8238708529520613
1362899810412597251,negative,0.1177025508021064
1362899810739757057,negative,0.011724737227430823
1362899811226296325,negative,0.27656081934468363
1362899811557605377,negative,0.020439886340829907
1362899812153249792,neutral,0.47964697697114783
1362899812321005570,positive,0.7842586057601225
1362899812904038400,negative,0.0010468096541709317
1362899813038231553,neutral,0.38790348941503217
1362899813071810562,neutral,0.6200590102455651
1362899814053277701,negative,9.37851306575105e-05
1362899814799855618,negative,3.0190243632977124e-06
1362899816259452929,negative,0.13608985138995336
1362899817895260162,negative,0.0743329032253245
1362899817899438082,negative,0.10433352519904614
1362899818142703618,neutral,0.33812188589110276
1362899818914451458,negative,0.027301778414394493
1362899819468099591,negative,1.2205030515766703e-05
1362899819811995653,positive,0.7842586057601225
1362899820554432515,negative,0.03916501655788082
1362899820608958467,negative,0.0034191417542402745
1362899820952838147,negative,0.29772839093763204
1362899821321986057,negative,6.915651205662327e-06
1362899822961909765,negative,8.47441411733245e-16
1362899823398182922,negative,0.1197703735795205
1362899823775604738,negative,0.0005138180745596399
1362899823792451588,negative,0.018729266576178672
1362899824014671872,negative,0.021003383166874987
1362899824065011713,negative,9.471627018026716e-06
1362899825449181186,negative,0.0005907777902358823
1362899826636128260,negative,1.1851002176532873e-05
1362899828590718980,negative,0.2944805226195934
1362899830033506304,negative,0.005777472713187492
1362899831161827329,neutral,0.3463189215312905
1362899831270891524,negative,0.0035291813244828787
1362899832394891272,negative,3.639533564005497e-10
1362899834689232900,negative,0.016741014120567558
1362899836555710469,negative,0.1582980040444795
1362899839432859654,negative,0.000984974295912945
1362899841668558858,negative,1.5816355608582344e-05
1362899843178500102,negative,0.000601121564137814
1362899843300130819,positive,0.971575226855882
1362899843363057666,negative,2.6309859595016374e-05
1362899844029906950,negative,0.0013946795906019142
1362899844377968640,negative,0.01869458397300516
1362899845896409090,negative,0.13833445518141627
1362899845980241923,negative,0.00023481158988749996
1362899846718455812,negative,0.000751462058374704
1362899847142072333,negative,0.0005195291213547053
1362899847213367301,negative,0.017679224778251176
1362899849318969347,negative,0.0010117926190087684
1362899849528672257,negative,0.00900667046456451
1362899849977421825,negative,0.037798620560465165
1362899850145202187,positive,0.8170973820783807
1362899851244163074,negative,0.018901701980616567
1362899851588104196,negative,0.07131552710921797
1362899852905091073,negative,0.04181411326242444
1362899853265797121,negative,0.004078814321101435
1362899853454508033,negative,7.146686865121207e-13
1362899853781704704,negative,0.14954976266842784
1362899853953691648,negative,0.004608295715819844
1362899855132090370,negative,0.06985553561585506
1362899855295848450,negative,9.71268493733466e-08
1362899856130473990,negative,8.375463687037105e-08
1362899856877051906,negative,0.10078620651979574
1362899856998739969,negative,1.8205232628689048e-10
1362899857325907972,negative,1.5202760285126469e-05
1362899857384615938,negative,0.053783431368303325
1362899858173100035,negative,0.04146501165645618
1362899860249321472,neutral,0.3947958679518937
1362899861100777479,negative,0.016499957666779915
1362899861348229120,negative,0.039182245599345154
1362899861847343104,negative,0.00018479251270847632
1362899864628195333,negative,0.3137934374306399
1362899865257263104,neutral,0.4737554465528978
1362899866880536583,negative,0.0665863640020282
1362899867992018948,negative,0.10184511779114996
1362899870093295616,negative,0.0001854975581766862
1362899871041269766,negative,0.08924309014277475
1362899872656072704,negative,0.02212883936931024
1362899873016725511,positive,0.6900904189655361
1362899874396700678,negative,0.004922976990733674
1362899874698641409,negative,3.639533564005497e-10
1362899875126521862,positive,0.7308336454483533
1362899875210403840,negative,0.022322350869650336
1362899875399163905,negative,0.13739594965681187
1362899877143977991,negative,0.03629119953195563
1362899878066577408,negative,0.0041911743604533275
1362899878913978370,neutral,0.3734886429250822
1362899878989463552,neutral,0.3396024908019791
1362899879006265344,negative,0.011050027067858369
1362899879090085889,positive,0.8182165876740889
1362899879706513408,negative,0.0001483627326526275
1362899880914657280,negative,0.19217034602740718
1362899881392799744,negative,0.23323789197529457
1362899881833152516,negative,0.031490599063531896
1362899882143547393,negative,0.15970377534739372
1362899884404318208,negative,0.00019273739098483656
1362899885108977664,negative,0.15484727853105418
1362899885671014403,negative,0.06549983627529014
1362899887189155842,negative,0.0041911743604533275
1362899887839453191,negative,5.727658540715252e-05
1362899888053366785,neutral,0.5169955073393762
1362899889362006018,negative,2.3272247635041355e-06
1362899889772969984,negative,0.009557666475037689
1362899889831759872,neutral,0.5128885496620176
1362899889949204480,negative,8.051783936543313e-05
1362899892402798605,negative,0.00024946744672536554
1362899893208154113,negative,0.06571552182034397
1362899893921214472,negative,3.0190243632977124e-06
1362899894256734210,negative,4.402054669901898e-07
1362899894395109379,negative,0.1913560767175419
1362899894768455683,negative,0.10786137909182819
1362899895183671300,negative,0.06949747339214866
1362899895208787973,negative,0.22840319949724705
1362899895368224773,negative,0.17127604334746038
1362899895452106752,negative,0.0028954556155821884
1362899895452106758,positive,0.786746694782781
1362899895754100736,negative,0.004922976990733674
1362899895787663364,negative,1.014606619687842e-07
1362899895871565825,negative,1.014606619687842e-07
1362899896555237377,negative,3.639533564005497e-10
1362899896739762181,negative,8.375463687037105e-08
1362899896777408513,negative,0.23207491963764787
1362899898497130498,positive,0.8418842508232135
1362899898581082112,negative,0.06144016646553813
1362899899415683075,negative,0.016499957666779915
1362899900602589186,negative,0.033436143546039424
1362899901319888897,positive,0.8418842508232135
1362899901684871174,negative,0.000292226760213087
1362899901718401025,negative,0.027301778414394493
1362899901718409217,negative,0.1489432819843436
1362899902553075713,neutral,0.5322641015020064
1362899903312191489,negative,0.00018479251270847632
1362899903605710858,negative,0.26848157894690233
1362899906206322689,negative,0.24146002325709792
1362899906214719492,negative,1.1878608243266888e-06
1362899907712081920,negative,0.19442173447597078
1362899911310721024,negative,3.0190243632977124e-06
1362899911952465924,negative,0.010706695150443112
1362899913055608840,negative,0.01509609509514744
1362899913424719872,negative,0.0005816871369796217
1362899914204860422,negative,3.8157630176441323e-07
1362899915437989889,negative,3.6745102548182112e-06
1362899915953893379,negative,0.005215430579883802
1362899917539323904,negative,0.002302515729686295
1362899922253721605,negative,0.01333869197826464
1362899922840920066,negative,0.00013466695803522564
1362899923180617728,negative,0.020201344057267687
1362899923767750656,negative,0.024769117502765062
1362899924023537665,negative,0.22840319949724705
1362899924644462601,negative,0.00026281671863666247
1362899926372515843,negative,0.03521034230786157
1362899926611550215,negative,0.1205676272570943
1362899927588823046,positive,0.786746694782781
1362899928088014855,negative,0.0003174989843879252
1362899928457043975,negative,0.013320068769790978
1362899928687722499,positive,0.7842586057601225
1362899928897486851,negative,0.021251423128652747
1362899929237254145,negative,0.16254490469640775
1362899931829309441,negative,0.00025567069389517634
1362899932647161857,positive,0.786746694782781
1362899933427339273,negative,0.0002653908148679777
1362899933825753088,positive,0.7842586057601225
1362899934408830980,positive,0.9969634207435195
1362899937126678533,positive,0.8693084195490508
1362899937130909696,negative,0.018972203210069066
1362899937265131522,negative,0.007628367038115644
1362899937479057409,negative,0.0002600831574918442
1362899938028511233,negative,0.005713353958368417
1362899938607321097,negative,0.000698704739011276
1362899944462553090,negative,1.0168720596521074e-05
1362899944655347712,negative,0.03332193407987968
1362899945754423299,neutral,0.41901263796461236
1362899946790215682,positive,0.9969634207435195
1362899947964751875,negative,0.30549913098511305
1362899948187090952,negative,0.01509609509514744
1362899948979834882,positive,0.6693636436943569
1362899949025959940,negative,0.21806899230108168
1362899949210521610,negative,0.09190039019534631
1362899949332086786,negative,0.015420106390527695
1362899949453778945,negative,2.6917749111960167e-05
1362899950472990728,negative,0.00623057260267027
1362899950716268546,negative,0.0007336943352511493
1362899952205238276,negative,0.00018728585059979173
1362899952628871169,negative,0.044685381883296925
1362899953333506048,negative,0.009481884981828025
1362899953731981317,negative,2.3272247635041355e-06
1362899954424029187,negative,0.20080478286756243
1362899954726023168,negative,1.0252446493941857e-05
1362899955778809866,negative,0.00020376583644689922
1362899955799719941,negative,7.778928056420664e-05
1362899956693139460,negative,8.375463687037105e-08
1362899957754322951,negative,0.0004036017751580723
1362899958832263169,negative,0.18958329386072004
1362899959918518274,neutral,0.6218598651073746
1362899960480616450,positive,0.7842586057601225
1362899961499820033,negative,3.8052529242301276e-07
1362899961680166914,negative,0.0007336943352511493
1362899961789227011,negative,1.5878479022440765e-05
1362899962925699072,negative,7.069936142529644e-08
1362899963458510851,negative,0.27657988030991115
1362899963643125763,negative,0.03458104488707457
1362899963672465412,negative,0.17135071368630245
1362899963806556163,negative,0.07766837213907235
1362899964003815427,negative,0.00018728585059979173
1362899966277083137,negative,0.00012742151001301775
1362899967837356033,negative,0.0018862144695463883
1362899968030363651,negative,0.23323789197529457
1362899968424566795,negative,0.0007336943352511493
1362899968521076742,negative,1.0674243027959547e-05
1362899968848138241,negative,0.03197395143274663
1362899971004133379,negative,1.1737070205973015e-06
1362899971901517824,negative,0.031341751621495384
1362899972304359432,negative,0.024850397422958644
1362899976024707075,negative,0.013320068769790978
1362899976263770114,negative,0.0453418349308003
1362899977064894466,negative,0.019571755979476003
1362899977693986825,negative,0.1540166064042479
1362899978327367684,negative,0.00045453290060398446
1362899978738405377,positive,0.9029948442024711
1362899979791171584,negative,0.1274660219690416
1362899980546170881,negative,8.375463687037105e-08
1362899981145837569,negative,6.711738515901719e-07
1362899981259075587,negative,0.0006235370491637475
1362899981900865536,negative,0.08743442506443327
1362899984463585282,negative,0.2988589612880949
1362899984795004928,negative,0.03854662277965558
1362899984895643657,negative,0.008937554749211863
1362899985449291779,positive,0.9504024404034855
1362899985575145474,negative,1.8205232628689048e-10
1362899985726062592,negative,0.0065880797175206385
1362899987152035842,negative,0.0001607790485656741
1362899987248594945,positive,0.9258912365299662
1362899987747643397,neutral,0.3632295354865295
1362899988460748802,negative,7.067530761923537e-05
1362899990000111622,negative,0.1618727736178975
1362899990121771008,negative,7.91497505348969e-06
1362899990419488768,negative,0.008937554749211863
1362899990704779266,negative,0.2300743257265392
1362899991010942977,negative,0.0002377010692614721
1362899991346429953,negative,0.17110783127166218
1362899992281821191,negative,1.4861439913270134e-09
1362899992407646216,negative,0.000292226760213087
1362899992772493312,negative,0.0743329032253245
1362899996375474178,negative,0.005332860099530873
1362899996882989058,negative,7.91497505348969e-06
1362899997524713473,negative,0.08381891811502419
1362899997897990146,negative,0.010294725368058187
1362899998380236802,positive,0.8170477797215945
1362899998397054985,neutral,0.40489356771252755
1362899998472552448,negative,0.006044172613844431
1362899998657101831,negative,0.08909523697952035
1362900000045469696,negative,0.0022947652629664687
1362900001094070272,negative,0.1655906387524206
1362900002708848643,negative,0.00040471191814056773
