Tweet_ID,Sentiment_Label,Probability_pos
1356678773119332355,negative,0.03996591151664237
1356678773526167555,negative,0.006089038816639599
1356678773819719687,neutral,0.43754950645685387
1356678773857468420,negative,0.0009155288304294121
1356678773983350785,negative,0.24233050474959975
1356678775774265345,neutral,0.3480372688825403
1356678776160149506,negative,1.7285278422662174e-07
1356678776235593731,negative,0.0005204175297368528
1356678776302796813,negative,0.007116459527328035
1356678780048216064,negative,0.050482432291700526
1356678780069249024,negative,0.02635377027137408
1356678780258025473,neutral,0.39691786548918934
1356678781042266113,negative,0.13963548594339784
1356678781071626240,positive,0.9477816389935395
1356678784833961989,negative,0.09852661548558553
1356678786302017537,positive,0.9919745095721916
1356678787404980224,negative,0.004884841425621478
1356678788596326405,negative,0.025707237713118447
1356678788722139139,negative,0.09283479946650698
1356678789087064072,neutral,0.5872147422030903
1356678789313536002,positive,0.9646962455319017
1356678789502222337,negative,0.21451782446108986
1356678790257246208,negative,9.953645924114523e-07
1356678790324355073,negative,0.005316622159732592
1356678790420836354,negative,0.22753798738960823
1356678792689950726,negative,6.0308280646436706e-05
1356678793222479874,negative,1.098153760192793e-06
1356678793256071180,neutral,0.6324917073150543
1356678793432285192,negative,0.09092779862696497
1356678793579139076,negative,0.011307168626766848
1356678794124361729,negative,0.05340038098452526
1356678797031051266,negative,0.037013817049769054
1356678797123289090,negative,0.00010725358182405361
1356678797433651211,neutral,0.5184174687386771
1356678797962182658,negative,0.09213906401379188
1356678798327037956,negative,0.1922352535118523
1356678798574551044,neutral,0.6014910999126901
1356678798775889924,neutral,0.3533284952010084
1356678800898195457,neutral,0.49789225920557484
1356678801137238016,negative,0.17489866817158853
1356678801523171328,neutral,0.6324917073150543
1356678802118746117,negative,1.743852693783063e-06
1356678802215227394,negative,0.0935115947038735
1356678802315890692,negative,0.0829655504451236
1356678802450096128,negative,0.018424638568338276
1356678802760470532,negative,4.020990292977916e-05
1356678805440647171,negative,0.0007938703122399022
1356678805897711616,negative,6.90939760078844e-05
1356678806174658568,neutral,0.4601563624625706
1356678806417899520,negative,1.8226289132799832e-06
1356678806556209152,negative,0.29747314775329126
1356678808011763714,negative,0.00020873442816129052
1356678808594747395,negative,0.10453940989572949
1356678809546801155,neutral,0.437369725752128
1356678810033348612,negative,0.0036081537072206
1356678810096304128,negative,0.3278399177349241
1356678811866308611,negative,0.004251647963801177
1356678811874709504,negative,0.06274655632915865
1356678812109578245,positive,0.7917336595394241
1356678812134703104,negative,0.17136470224055186
1356678813485322251,negative,0.0029711043392989904
1356678813967650817,neutral,0.43281884774822027
1356678814101815304,neutral,0.49789225920557484
1356678817914445828,negative,0.002703693136730818
1356678817977421824,negative,0.2106180054023099
1356678818560430085,negative,5.816030837971638e-11
1356678819890016261,negative,0.209001480771874
1356678820112302082,neutral,0.3978391082171489
1356678820317790208,negative,0.2106180054023099
1356678821886459904,negative,0.3020135550609068
1356678822251405316,negative,0.1065702702783757
1356678822473662467,negative,0.014795583847113937
1356678822754680832,negative,8.166390539116411e-05
1356678823140610048,negative,0.020054689994563977
1356678823249653762,negative,0.003385925340487282
1356678826047143938,negative,0.009033597007065857
1356678826055643136,negative,0.1493343135435531
1356678826487672836,negative,0.11133623904134979
1356678826785447936,neutral,0.6324917073150543
1356678826852499458,negative,0.10975483489611763
1356678827313881090,negative,1.95544598048793e-05
1356678827431362563,neutral,0.43281884774822027
1356678827439771648,positive,0.8072293103304111
1356678828723216386,neutral,0.48728019602140255
1356678831290146819,negative,1.0800650586397565e-06
1356678831310917632,negative,0.001964246413350646
1356678831403335680,negative,0.0001080963084140529
1356678831466311683,negative,0.1065702702783757
1356678831516581888,negative,0.06107044328344685
1356678831986388995,negative,0.06800628264765937
1356678832447717379,negative,0.021890504178028045
1356678834997886979,negative,0.01279449617272895
1356678835010371585,negative,0.04131577267075866
1356678835312463872,negative,0.1932148540980725
1356678836117794827,negative,1.4667725493994692e-05
1356678839930392579,negative,0.0019102888280785645
1356678840660070401,negative,0.1367665421621625
1356678840676982784,neutral,0.437369725752128
1356678841016680454,negative,0.1252104963708355
1356678841176121354,negative,3.52986011366295e-05
1356678841180319744,negative,5.859235974826684e-06
1356678843050909700,negative,0.08247458163970289
1356678843076124676,negative,0.00036294380775830334
1356678843172610051,negative,0.16473247212889158
1356678843302637576,negative,0.2106180054023099
1356678843579432963,negative,0.033280093885533685
1356678844107915265,negative,0.0022459145792726623
1356678844497985627,negative,0.15630830276745175
1356678844665782275,negative,0.06107044328344685
1356678844728676354,negative,0.1932148540980725
1356678844858716167,negative,0.09511696361631278
1356678847182364676,negative,9.217593400146627e-06
1356678847970889729,negative,0.0038137132537493378
1356678848377716743,negative,0.2995511601268337
1356678849094955009,negative,0.028456897250486238
1356678849153675266,neutral,0.38640840814807137
1356678849535348738,negative,0.09283479946650698
1356678849912844288,negative,7.532997352835373e-05
1356678850403590150,negative,0.21996885286788978
1356678851263365120,negative,0.009033597007065857
1356678851338915847,negative,0.08579244737137905
