Tweet_ID,Sentiment_Label,Probability_pos
1360227155104432130,negative,0.000810462280203426
1360227155129622530,neutral,0.33907248592056144
1360227155939000324,positive,0.7902386230837313
1360227156174000129,negative,1.2118603972914169e-05
1360227156958281733,negative,0.0001710033049123681
1360227156966576134,negative,0.13494955550904478
1360227156987576321,negative,0.020792591245713924
1360227157104943109,negative,0.0006141197461256269
1360227157172228099,negative,0.06464847915733399
1360227157667172353,neutral,0.49789225920557484
1360227157805395974,negative,0.010640741964332052
1360227157977550848,negative,0.05350382498510473
1360227160280080391,negative,0.08098030881758929
1360227160439615490,positive,0.6630209971313745
1360227161764814850,negative,0.002852690033975261
1360227161777442821,negative,6.64169143188602e-05
1360227161810952193,negative,9.983919562279606e-05
1360227162188488710,neutral,0.4196002993685044
1360227162553524224,negative,0.023051798615703497
1360227165158080516,negative,0.0003095231959868748
1360227165443391488,negative,0.0008130889302224788
1360227165464186891,neutral,0.5947480103832996
1360227165653135363,negative,0.03154121268016675
1360227165678100481,negative,0.024680706281160245
1360227165820788746,negative,0.09240201579542699
1360227165875232774,negative,1.4079114455007228e-05
1360227165900574724,negative,0.2778048804901499
1360227166168915973,negative,2.2487001032991183e-07
1360227166210949125,negative,0.0010980909366748563
1360227166424870920,negative,0.04126492181667362
1360227166454247429,negative,0.004633794118548417
1360227166458245121,negative,0.0512596226449668
1360227166546518028,negative,0.12795666907205447
1360227166718410757,negative,0.008367386236222988
1360227170719830016,negative,0.2889676226012065
1360227170971484160,negative,0.3137093679290868
1360227171470618626,negative,0.20542405807170278
1360227171738992643,negative,0.05050221254886776
1360227173462867968,negative,4.123654611181277e-14
1360227173722947593,negative,0.0001131495287843499
1360227174901559305,neutral,0.41374922618725635
1360227177971781632,negative,0.08810083851823639
1360227179192348675,negative,0.15736586773827593
1360227179225899014,negative,0.08542577618069323
1360227180811272195,negative,0.0008023477585791594
1360227181042008066,negative,0.009931880592841445
1360227181591429128,negative,3.881456854171192e-05
1360227183193710595,negative,0.033280093885533685
1360227185135607809,neutral,0.340389461494445
1360227187182477315,negative,0.03415637987447775
1360227187325075464,negative,0.00258369742384596
1360227188252016642,negative,0.0006411089512553107
1360227190449836032,negative,7.970809340355471e-05
1360227190751825920,negative,2.354647964037952e-05
1360227191527735301,negative,0.03891411769313481
1360227191565475842,negative,0.0025355335268200043
1360227191867465729,negative,2.628787927869075e-07
1360227192001744899,negative,3.5393618621901715e-06
1360227195545878537,negative,0.3278787929725519
1360227195831123970,negative,0.28289997883128015
1360227195956957190,positive,0.9980539125378669
1360227196703506434,negative,0.15055404981073897
1360227198838444035,negative,0.3137093679290868
1360227200457449472,negative,0.007620471118875898
1360227203255042062,negative,0.0014076443968946408
1360227203267629058,negative,7.260800843958171e-05
1360227203670306822,neutral,0.49789225920557484
1360227203808698370,negative,0.3137093679290868
1360227204181942277,negative,0.003779075167912987
1360227205524164613,negative,0.02564586269968337
1360227207269019653,negative,0.15066466478165377
1360227208665706499,negative,7.773150786323316e-06
1360227209886240769,negative,0.07044217280071242
1360227210326646785,negative,2.3412012149715477e-05
1360227210389520391,negative,0.00044433595556623147
1360227212381868034,negative,2.1205490679912887e-13
1360227212574752769,neutral,0.6212922596067524
1360227213250088963,negative,3.5393618621901715e-06
1360227214613049346,neutral,0.4446262458595597
1360227216832032770,negative,0.000948303904994492
1360227217108701189,negative,0.04607410921893753
1360227217419227136,negative,0.18662363883502225
1360227217800855553,negative,0.01717670200932748
1360227218845270020,neutral,0.49789225920557484
1360227219533103109,negative,4.628134927262784e-05
1360227220065820677,negative,0.019891184987578973
1360227220573274114,negative,1.6627219695051268e-07
1360227221089226752,negative,0.05117801863761322
1360227221110214656,negative,0.00017591673640135797
1360227223052107778,negative,0.07710553238740632
1360227224805400577,negative,4.591214454906786e-05
1360227226051108871,negative,4.601392613967926e-07
1360227227141554177,negative,0.010430907137177144
1360227228395708424,negative,3.6389140235560205e-05
1360227228806692869,negative,0.00013295418177307263
1360227228970196992,negative,0.015877670450310386
1360227232644558849,negative,0.009033976612113893
1360227233437274118,negative,2.3726713049817694e-05
1360227233948971014,negative,1.6303551258947283e-05
1360227234879971329,negative,0.3056538271347595
1360227236671082497,negative,0.00017925769726425726
1360227236989849612,negative,0.26915859214100335
1360227237165998081,negative,0.01249158881204133
1360227237249880065,negative,0.0002901035405799026
1360227237577035776,neutral,0.46127768308170247
1360227237954519043,negative,0.11862698023877637
