Tweet_ID,Sentiment_Label,Probability_pos
1366070658921336835,neutral,0.49789225920557484
1366070661131563013,positive,0.9548232648397212
1366070661626482688,negative,0.008691110101195498
1366070662188720131,negative,7.488360521074174e-09
1366070662272479232,negative,0.09519752771832986
1366070665535610885,neutral,0.3931714104594398
1366070666118766592,negative,0.03655779893392614
1366070666383020033,negative,0.029119964270139968
1366070669746831361,negative,0.00043622043587410354
1366070674247278595,negative,0.00014399010624765464
1366070674251517954,negative,0.0006006416254071139
1366070678223478786,negative,3.2215856729524056e-11
1366070678269681669,negative,0.00010674203431540887
1366070686981226500,negative,0.0004206078229910871
1366070692563849216,positive,0.9348154023603306
1366070692966502408,negative,0.006684221992752869
1366070693293674502,positive,0.94884760693546
1366070695457882117,negative,0.32828155536255615
1366070701468381185,negative,0.2382669582645585
1366070703179632640,negative,0.017122519647358066
1366070703859130371,negative,0.0706582680359946
1366070704672800774,negative,0.17170024024821265
1366070705713012736,negative,0.003577992150871486
1366070705994031104,negative,0.042421704970876356
1366070706077913088,neutral,0.48315794749494545
1366070711148818433,negative,0.14152113334806438
1366070713296302081,negative,0.0008375120693376592
1366070713451311104,negative,0.08869283337389527
1366070715292745729,negative,0.011180005170864673
1366070716542701573,negative,0.23591807924224037
1366070721047367680,negative,1.2105455642090666e-09
1366070724402716678,negative,0.1467493186370423
1366070724700614661,negative,0.3020135550609068
1366070725501665288,negative,0.0049305520943144785
1366070725644279819,neutral,0.49789225920557484
1366070733869309954,negative,0.21921412548362115
1366070734804557830,negative,0.18787378937491842
1366070735786172427,negative,0.0066068465095239556
1366070742194995203,negative,9.566271171561075e-06
1366070750533328902,negative,0.012743289495545129
1366070750831116288,negative,0.05625111844487899
1366070751028260868,negative,0.003972457040479492
1366070751091167239,negative,0.06926047871920944
1366070751116328961,negative,0.0066068465095239556
1366070751300837378,negative,0.0133419994648752
1366070751577653249,negative,0.0005081567515478663
1366070761979482112,negative,0.12071717739953981
1366070762076045317,neutral,0.5692359541946427
1366070764483600385,negative,0.1399829326686015
1366070767696363525,negative,0.0005364698438196665
1366070768933761025,negative,1.8293475701773856e-05
1366070769856446467,negative,3.808942224291455e-05
1366070770569523203,positive,0.99999921758883
1366070772607950859,negative,6.294746264401227e-05
1366070774554128393,negative,0.0008547981043985246
1366070774658977793,negative,3.386390168487206e-05
1366070775078338590,negative,3.8003594340161238e-06
1366070776454086661,negative,0.08550746099091636
1366070777435410437,negative,0.0103701191536196
1366070777456455684,negative,9.369495803903945e-13
1366070777733394439,neutral,0.363770781966191
1366070778391838720,negative,0.06160716853964744
1366070778412867590,neutral,0.47146662897701125
1366070778698084356,negative,4.554111140905115e-06
1366070779079720960,negative,0.004101528720566217
1366070779734093832,negative,0.06160716853964744
1366070780925267973,negative,4.289832629831055e-06
1366070782422618113,positive,0.7770009807868781
1366070782732996610,positive,0.9623841162948553
1366070784905609218,positive,0.9081902221896969
1366070785375412226,negative,8.956168892128758e-06
1366070787183173637,negative,0.06766020220205429
1366070789267668995,negative,0.0019579525437627868
1366070790060462087,negative,0.14590800115028918
1366070790366629888,negative,0.0049305520943144785
1366070790496600074,negative,0.06160716853964744
1366070790538604553,negative,0.15243348669550208
1366070790991527942,negative,9.743687534947922e-06
1366070792526651401,negative,1.3888958355913838e-05
1366070794451898378,positive,0.999999095751303
1366070795596947456,neutral,0.4016328864223041
1366070795978612745,negative,6.613203054414281e-05
1366070796750315521,neutral,0.37874993579954885
1366070797182382086,negative,0.0010016238733167049
1366070797245288451,negative,9.181358822488196e-12
1366070797475921925,negative,0.011560825125126326
1366070797668913156,negative,0.0006114765338867237
1366070798381899780,negative,0.00183774381974848
1366070799652827142,negative,0.002852678598183981
1366070799933861888,negative,0.3020135550609068
1366070800005148674,negative,0.06634062318169892
1366070800122408961,neutral,0.33453504455137706
1366070801305276417,negative,0.08507989439025707
1366070802018361348,negative,0.08822982899158852
1366070802244919299,negative,0.17049253340523368
1366070805143162881,negative,5.547586483555178e-06
1366070806187560965,negative,0.009250057355885258
1366070806204276744,negative,0.15243348669550208
1366070808079179776,negative,0.03858765669363575
1366070808544706561,negative,5.547586483555178e-06
1366070808569909255,negative,0.12200696477795701
1366070808888684545,neutral,0.4223660312309991
1366070809530359809,negative,0.1275459383003626
1366070810012651521,negative,0.008532912040799331
1366070811157811205,negative,0.18795859623648656
1366070813020065797,negative,0.18590835944046408
1366070813410099214,negative,0.004837032316013493
1366070815532453888,negative,0.0016196575935758166
1366070816568451073,negative,0.018574038331682755
1366070816664920070,negative,0.00032907430849792117
1366070817537327104,negative,1.7758321453745566e-13
1366070818938183683,negative,0.0005364698438196665
1366070819831611393,negative,0.006629744530255006
1366070820041355265,negative,0.22275417260610536
1366070820766892032,negative,1.8685612488152232e-05
1366070821366730752,negative,0.0016196575935758166
1366070821450641415,positive,0.7872932304644576
1366070822704730120,negative,0.014315286394958245
1366070825477103616,negative,0.014300112116205584
1366070825556848646,negative,4.609870130735764e-05
1366070826743844866,negative,0.00500025035385817
1366070827297431552,negative,0.006448191837147367
1366070827888828426,negative,0.004864277533600893
1366070828799062019,negative,0.0021299812509391713
