Tweet_ID,Sentiment_Label,Probability_pos
1356663673570414600,negative,0.0038137132537493378
1356663673607999489,neutral,0.34230793685346445
1356663674614779912,negative,4.243158141509464e-07
1356663674732244993,negative,0.009330361875979451
1356663675885674498,negative,0.05227352771600623
1356663676225417225,negative,7.856610258211706e-05
1356663676296699905,negative,0.005194711992280153
1356663676405604352,negative,1.067404720148452e-05
1356663676569350146,negative,0.27263708950575627
1356663676728614912,negative,0.05950693771738088
1356663680201592838,negative,1.8127815479089225e-05
1356663680289501184,negative,0.0013256771831927471
1356663680352591874,negative,9.66616862866139e-05
1356663680453107714,negative,0.0182043579829098
1356663680486809600,neutral,0.49789225920557484
1356663680734216192,negative,0.04013252057975418
1356663681023639557,positive,0.9231113892141535
1356663684811141125,negative,0.0026424272841627195
1356663685498994688,negative,0.21491275157281514
1356663685624823810,negative,0.30993887827700906
1356663686430134276,neutral,0.5637304268340199
1356663686698573827,neutral,0.5832465117718996
1356663686883143680,negative,0.03749849849801667
1356663687071870977,negative,0.00010528876101132404
1356663687344517123,negative,0.0017644798315391017
1356663688908984320,neutral,0.46127768308170247
1356663689093533697,negative,5.664999731645324e-05
1356663689399717890,negative,0.006191814045188569
1356663689517146113,negative,0.023699478348744245
1356663693006827530,neutral,0.5398334215085244
1356663693023485953,negative,0.039865492611655506
1356663693380104193,neutral,0.49789225920557484
1356663694051180546,neutral,0.5637304268340199
1356663695074590720,negative,0.19237324310785708
1356663695129120778,positive,0.8940850893183403
1356663697184284673,neutral,0.5637304268340199
1356663697788264450,negative,0.17579633522617552
1356663698249691140,neutral,0.5637304268340199
1356663698555891714,negative,0.00010840586006833096
1356663701441503232,negative,9.353409118093652e-05
1356663701500289024,neutral,0.5637304268340199
1356663702779547649,neutral,0.5637304268340199
1356663707766558720,negative,0.1006157309251591
1356663711931510784,negative,0.09533262518382704
1356663714087391235,negative,0.0026235865721429626
1356663715379216384,negative,0.25121253463586396
1356663715723116546,negative,0.00011491483679317412
1356663716008361986,negative,0.10620938925313106
1356663716264226819,positive,0.8059301763339664
1356663719846101003,negative,0.12344838278991148
1356663720802418693,negative,0.01034336426861629
1356663721213501441,negative,0.0017644798315391017
1356663721507045379,negative,0.03595830263796237
1356663722157215745,neutral,0.43312815440593005
1356663722299817991,neutral,0.49789225920557484
1356663722505306112,negative,0.0009094005598121975
1356663722824110080,neutral,0.5173008960746949
1356663723214176256,neutral,0.3396507068576039
1356663724099182592,positive,0.6824837810859113
1356663727290998784,negative,0.0001080963084140529
1356663727500722181,negative,0.0002678950755973598
1356663727672680450,negative,0.13317011612645493
1356663730969305088,neutral,0.3771543591091388
1356663731988619265,negative,4.052625661169243e-06
1356663732038995972,negative,0.004193501528851874
1356663736023580672,neutral,0.49062724626348875
1356663737118253059,negative,0.06723536037109307
1356663740301795330,negative,0.3108679333723359
1356663741153234947,negative,0.010588533241750672
1356663743883726853,negative,1.305410048998943e-07
1356663744940691456,negative,0.0017644798315391017
1356663747511799809,negative,0.24980679483283463
1356663749105618945,negative,0.0003695971058003812
1356663749248077825,negative,0.0001080963084140529
1356663753035636736,negative,0.00036294380775830334
1356663757414559747,negative,0.24980679483283463
1356663757540364288,negative,0.0007582679809305946
1356663758018469888,negative,5.9657153950210146e-05
1356663761092943872,negative,0.1731706870246575
1356663762296725505,negative,0.11255615721344177
1356663765387927554,negative,0.08091063702316696
1356663765408833539,negative,0.1152228559526513
1356663766692360192,neutral,0.4130888154194634
1356663766755143680,negative,0.0017644798315391017
1356663767048867840,neutral,0.5150037797930691
1356663768743350284,negative,0.07745843598777441
1356663769011687424,negative,0.17708185669169432
1356663769406074882,negative,0.2106180054023099
1356663769871572992,negative,3.290277162811765e-06
1356663769875714048,negative,0.00027776410250654807
1356663771033464837,positive,0.9665117063120675
1356663771079573507,negative,0.03360359928232725
1356663771201220608,neutral,0.3978391082171489
1356663771356401665,negative,0.0010500936159899218
1356663772966977538,negative,0.05249449923224529
1356663773235302402,negative,0.03225260858632905
1356663773319331841,negative,0.03859445875681743
1356663773801676801,negative,0.036854850743864666
1356663773872930817,negative,0.00609765576734495
1356663774435041287,negative,0.006089038816639599
1356663774502076417,negative,0.0002508778932898373
1356663774699225090,negative,0.022288524882353743
1356663777089970176,negative,0.003313888037302523
1356663777140367373,neutral,0.45870130351535565
1356663777178091520,negative,0.15967543640465234
1356663777417175041,negative,0.021890504178028045
1356663777521983493,negative,0.12891954525773971
1356663777849131012,negative,0.08982259177506136
1356663778134396930,negative,0.00043768900730953785
1356663778746667008,negative,4.6424416568098593e-05
1356663779082272769,negative,7.071991774569897e-06
1356663779170414592,neutral,0.49789225920557484
1356663780881670151,negative,0.06420265165365732
1356663781535981570,negative,0.021890504178028045
1356663781762424838,negative,2.7428772420074102e-05
1356663782358016001,negative,0.18385131025626064
1356663782680977414,positive,0.9725393773233769
1356663783196884995,negative,0.07404477930200412
1356663785642225665,negative,0.1367665421621625
