Tweet_ID,Sentiment_Label,Probability_pos
1358218922135289863,negative,0.010189559626888453
1358218922248577027,negative,2.6281810978509728e-08
1358218922256969731,negative,0.013419249480119478
1358218922294579204,negative,0.013851915161530741
1358218922307198978,negative,0.26671581558946494
1358218922336559104,negative,0.0003777759016273675
1358218922483359747,negative,0.010189559626888453
1358218922508636161,negative,0.010189559626888453
1358218922525413377,negative,0.010189559626888453
1358218922537873409,negative,0.039885377816975
1358218922709970945,negative,0.010189559626888453
1358218922755977216,negative,0.015671539052948893
1358218922894323713,negative,0.022478494332480975
1358218923129229317,negative,0.02472322838346432
1358218923200503809,negative,0.002058396774034816
1358218923968110593,negative,0.010189559626888453
1358218924312195072,negative,0.1217256903877631
1358218924328910851,negative,0.002731882074456131
1358218924337299457,negative,0.00036008152171236737
1358218924370718724,negative,0.11979792673529022
1358218924500819970,negative,0.010189559626888453
1358218924521738240,negative,0.010189559626888453
1358218924542676993,negative,0.03428759310563625
1358218924584800257,negative,0.11902520691806
1358218924970577920,neutral,0.48758363299643687
1358218925100552193,negative,2.1123566781708796e-06
1358218925222338560,neutral,0.5649658841906923
1358218925381664768,negative,0.010189559626888453
1358218928791650309,negative,0.010189559626888453
1358218929328558081,positive,0.7634926072783679
1358218934529490950,negative,0.03604338680518375
1358218935712296960,positive,0.8751848927261072
1358218937515794433,negative,0.006332587670334177
1358218940363735041,negative,0.2683482538036197
1358218940992933892,negative,0.176411161274856
1358218941101993985,negative,3.8932217727524076e-06
1358218941282332675,negative,0.014345367644432033
1358218941860966402,negative,0.0008986121873050767
1358218942490288135,negative,0.017977056147005056
1358218943215902722,neutral,0.40879360950088234
1358218943610109952,negative,0.0005266237775432126
1358218946290339841,negative,0.06639586066420466
1358218946336415754,neutral,0.49789225920557484
1358218947565355009,negative,0.0011181872019402916
1358218947749957632,negative,0.01209005602390679
1358218948119048193,negative,0.06420416893790645
1358218948836167680,negative,0.2872448809192512
1358218949301833729,negative,0.016984772506056386
1358218950270664704,negative,0.176411161274856
1358218950530727937,neutral,0.40879360950088234
1358218950564343810,negative,0.08903114260259634
1358218950790758400,neutral,0.46127768308170247
1358218951130513408,negative,0.014345367644432033
1358218951382204417,neutral,0.40879360950088234
1358218952833445891,negative,0.025992285769089424
1358218953672302592,negative,0.004418737295230808
1358218953890398212,negative,0.0028476779767213573
1358218953903009793,neutral,0.5063102680931201
1358218953999474689,negative,0.016496464737004404
1358218954762764289,negative,0.02544131091360545
1358218954804707335,negative,0.045762903729317954
1358218956029497345,negative,0.012471870406562708
1358218956092375042,neutral,0.591977029848784
1358218956188901378,negative,0.002243480763896794
1358218956654469126,negative,0.01129502500049421
1358218957459771400,negative,1.5694456971561554e-09
1358218958097293312,neutral,0.5771559088457627
1358218959531757570,negative,0.26513756359205215
1358218959917580292,negative,0.0642086370536903
1358218960978722817,negative,0.004418737295230808
1358218962128031748,negative,1.7502922909163747e-05
1358218963415670786,negative,0.021126725584934065
1358218963730264067,negative,6.15087030152838e-07
1358218963969314816,positive,0.7204257193609521
1358218965571485698,negative,0.104608035322907
1358218966691373067,negative,0.00566890454865933
1358218968713035778,negative,2.5585711310110903e-05
1358218968952111105,negative,0.03202636428975431
1358218969585487873,negative,0.19226311004491928
1358218971477123075,neutral,0.40879360950088234
1358218971653287936,negative,0.0003785275927796349
