Tweet_ID,Sentiment_Label,Probability_pos
1358973897048281088,negative,0.02808507319194284
1358973897107009538,negative,0.0018367749149089641
1358973897127784452,negative,8.17407653669335e-05
1358973897178304516,negative,0.06789969731962639
1358973897224245248,neutral,0.3673999153857513
1358973897245290497,negative,0.276147147069071
1358973897295626246,negative,0.2985491341007288
1358973897392152583,negative,0.018579486458126713
1358973897413173248,negative,0.0001991714270337505
1358973897606070275,negative,0.1774215356028086
1358973897719316482,negative,0.0006475288834324303
1358973899036372993,negative,0.013754533225929932
1358973899048902660,negative,0.04731391813979981
1358973899145322497,negative,0.0004841516690268832
1358973899476721664,negative,0.0014343077041919935
1358973903192793090,negative,0.22988567559675435
1358973903444525059,negative,0.3246468978558072
1358973903679414274,negative,0.2546916305421647
1358973904052707330,negative,0.019363958627450325
1358973904233132035,negative,0.1692461648199643
1358973904296030208,negative,0.0009564161557253709
1358973904916598791,negative,0.038455244278664626
1358973907991027713,negative,5.244715056558233e-07
1358973910419652610,neutral,0.3499352441185855
1358973910801342470,negative,5.394596709627377e-07
1358973911875076104,negative,0.011132004808518906
1358973912533598208,negative,4.282422183195781e-07
1358973912583974913,negative,0.0810327245576236
1358973912865009666,positive,0.9646962455319017
1358973913947115526,negative,0.03575022840547812
1358973914119098371,negative,0.10088967483309143
1358973914391666690,negative,0.18151210971290924
1358973915100512263,negative,5.244715056558233e-07
1358973915385757696,negative,1.2004198263505757e-05
1358973916069457924,neutral,0.4467807460515868
1358973916551778305,negative,0.15084783393513923
1358973916736323585,negative,0.029907831238908972
1358973917063446528,neutral,0.4233601632373083
1358973917243863042,negative,0.2577705212647781
1358973917428408325,negative,5.244715056558233e-07
1358973917923336193,negative,0.0017065137932647258
1358973918158069765,negative,0.23972773971202263
1358973919605248000,negative,0.03824742311872123
1358973920209158145,negative,0.12693968478489281
1358973920754470915,negative,0.002202573398596868
1358973921085775873,negative,0.18790107689764898
1358973921161265153,neutral,0.4467807460515868
1358973921543024640,neutral,0.49789225920557484
1358973922285338625,negative,0.010273274793178853
1358973923132596225,negative,0.0381227280153063
1358973923623321600,negative,0.2501972626408745
1358973923669520388,negative,0.10009065629389999
1358973924139282434,negative,0.09573384254008505
1358973924143476737,negative,0.00013981391695353532
1358973925863006213,negative,0.000310649621847265
1358973928484597760,negative,6.910405094271993e-07
1358973928522223620,neutral,0.33724962603100295
1358973929319243779,negative,1.4847425929964195e-09
1358973929709330435,negative,0.16905000391868397
1358973930879541248,negative,0.011653651815732852
1358973931588321281,neutral,0.33012126396650937
1358973932150411266,negative,0.08336455154404038
1358973932947333128,negative,0.0024278622616890912
1358973933807140869,negative,0.164826751617334
1358973933870080003,positive,0.9189530016837374
1358973934004293634,positive,0.8904661400095885
1358973934058827780,negative,0.004930162727642935
1358973934499213315,positive,0.9189530016837374
1358973934742421510,negative,0.16955237826330305
1358973934763450369,negative,0.20230995250143033
1358973935912587264,negative,0.2864145558920463
1358973937359745026,negative,0.05106637002907062
1358973937393221640,negative,0.008768123344407444
1358973937657520129,negative,0.05328782586758643
1358973938760581123,negative,0.10954406781082288
1358973939599499266,neutral,0.49789225920557484
1358973939620474883,neutral,0.47999977886511264
1358973941373632514,negative,0.0016909529006669682
1358973941646262275,neutral,0.3566103633753558
1358973941918883842,negative,0.147378696732949
1358973942673731587,negative,5.244715056558233e-07
1358973942824906754,negative,0.11799767705580806
1358973943479103490,negative,0.027574277342533038
1358973944418750468,negative,0.11863779391178779
1358973944515211265,negative,0.017536679113983475
1358973945614073858,negative,0.003786434329046138
1358973945861582850,negative,1.014606619687842e-07
1358973946058661891,negative,1.014606619687842e-07
1358973947505647617,negative,5.244715056558233e-07
1358973947761618948,negative,1.619636168879008e-05
1358973947904196608,negative,0.2228927081265369
1358973948235558913,negative,5.825750864021705e-08
1358973948239765506,neutral,0.46127768308170247
1358973948625584132,neutral,0.3566103633753558
1358973949372153857,negative,0.01538281906361339
1358973949435117569,negative,0.0008989189621816881
1358973950353694720,negative,5.244715056558233e-07
1358973950760546305,negative,0.03865945720618224
1358973951280562181,negative,5.329101556919203e-07
1358973953461600259,negative,2.0323530637675236e-06
1358973953679720448,negative,6.474686087513071e-06
1358973954690531328,neutral,0.3566103633753558
1358973954724139008,negative,0.2382669582645585
1358973955139379200,negative,0.15784872887475487
1358973955646754817,negative,0.017536679113983475
1358973955877572608,negative,0.0009513068226646356
1358973956267638784,neutral,0.45434455674859486
1358973957035220994,negative,1.0660337092282828e-07
1358973958759063559,negative,0.0004841516690268832
1358973959077781505,negative,5.244715056558233e-07
1358973959111401472,neutral,0.4467807460515868
1358973959895670784,negative,0.016362912009353307
1358973962122915845,negative,0.01759607079627654
1358973962701713411,negative,0.17274220088869496
1358973963305684993,negative,0.06389125436250698
1358973963607674883,negative,0.10954406781082288
1358973963670536193,negative,0.14337126558718996
1358973964698198016,negative,0.000808903344493434
1358973964886884356,negative,0.03575022840547812
1358973967688740864,negative,0.1609595190046542
1358973969538367491,negative,5.642086284745615e-09
1358973969861275649,negative,0.2881022373369679
1358973970310176771,negative,0.12693968478489281
1358973970566025216,negative,0.17758020135181238
1358973970708639745,negative,0.0007883921268991898
1358973972034048004,negative,0.006693824780576154
1358973972726091776,negative,0.028432732235153555
1358973972726108160,negative,2.1961990919754033e-05
1358973972923244545,positive,0.972582349909836
1358973974173073409,negative,2.8355893002248305e-05
1358973976714829827,negative,0.03652869567889581
1358973977490829317,negative,0.0015853182440197264
1358973977717321730,negative,0.24892363695611083
1358973977893490689,negative,2.1759550508626545e-05
1358973979466362883,neutral,0.3566103633753558
1358973980925911040,negative,0.08941844409604452
1358973981060169730,negative,5.244715056558233e-07
1358973982398062594,negative,0.00033061119039141273
1358973982637178883,negative,0.27696633559508393
1358973982838513671,negative,4.782009312559773e-05
1358973984377884673,negative,0.03751100652918454
1358973985162149892,negative,0.006841359048030173
1358973985208340488,neutral,0.4890614195347415
1358973985577443329,negative,0.02808507319194284
1358973986563117058,neutral,0.33145282654127295
1358973987129335810,negative,8.045504111396095e-05
1358973988018548737,negative,0.002482197604057444
1358973988177924097,negative,0.038467881436048776
1358973990178553858,negative,0.16351366919893856
1358973990941949955,positive,0.9323204585799504
1358973992099536896,negative,0.21806899230108168
1358973992531603456,negative,0.0028931110500833904
1358973992833531904,negative,0.0004841516690268832
1358973993143971845,negative,0.15784872887475487
1358973993345290241,negative,0.09182583764599389
1358973994154692611,negative,0.002566257146730518
1358973994167398402,negative,0.09156247755005659
1358973994494554112,negative,0.06989237054592157
1358973995966730240,positive,0.9323204585799504
1358973997002747911,negative,0.009311879778080468
1358973997698977796,neutral,0.4274047939449264
1358973997854113792,neutral,0.3720829298295297
1358973999015993344,negative,0.013802248031924466
1358974001180213248,negative,0.02808507319194284
1358974001188634624,negative,0.006184325548537328
1358974001226412034,negative,0.023075944015281635
1358974002992185344,negative,0.09156247755005659
1358974003264823299,negative,0.02808507319194284
1358974003386478593,negative,0.0017065137932647258
1358974004334313473,positive,0.9622444741291102
1358974005823348737,negative,0.14337126558718996
1358974005848506370,negative,1.7502922909163747e-05
1358974006024634379,negative,0.000253049787109695
1358974006695714820,negative,0.041518137114496756
1358974007073247232,negative,0.02941844819518334
1358974008348323842,negative,0.007675776021983922
1358974009031942144,negative,0.0008988280886055603
1358974009346576386,negative,1.205862560568074e-05
1358974010273517568,negative,0.000808903344493434
1358974011808563200,negative,0.025305389556313698
1358974011938648068,negative,0.00031497174596893424
1358974012404207619,negative,0.2688963190296549
1358974012831989763,negative,0.033159456206453046
1358974013654118400,negative,1.5046852732539546e-05
1358974015000379392,negative,0.0030111034125058947
1358974015788974082,negative,0.0810327245576236
1358974016636215297,negative,0.015685238577670527
1358974016653000710,negative,1.619636168879008e-05
1358974016682405888,negative,8.46808118134458e-05
1358974020155244548,negative,3.3772902162690826e-05
1358974020503412736,negative,0.04621416350623469
1358974020998336514,negative,0.11145244791793653
1358974021170327553,negative,0.02808507319194284
1358974021279227905,negative,0.013199815867609346
1358974021333749763,negative,5.244715056558233e-07
1358974021711323141,negative,0.057161220585053324
1358974021858066433,negative,0.1770495655462678
1358974022122356737,negative,0.16176363966730578
1358974022931910658,negative,0.01878011684236291
1358974023204495363,negative,0.0026026604893355804
1358974023393247234,negative,0.29049104527122765
1358974024563449861,negative,0.012801518384737235
1358974025574322179,negative,2.8579166842775873e-06
1358974025901432835,neutral,0.3919068391247937
1358974026144743424,negative,0.006860556037597149
1358974026249601024,negative,0.1933311826096359
1358974028183126018,negative,0.000256868886049951
1358974029462405127,negative,0.00024078523221236235
1358974029764448256,negative,5.244715056558233e-07
1358974030343266311,negative,0.003294880051504672
1358974032289304583,negative,0.0060333251658565845
1358974032511705093,positive,0.7705604852545515
1358974032834662401,negative,5.244715056558233e-07
1358974033035890688,negative,0.07850057104712325
1358974033396719616,negative,0.15536242049824806
1358974033522548738,negative,0.00018493340100735067
1358974034243776514,negative,0.0039385933568984
1358974034495561732,negative,0.0001830876069767004
1358974035846197251,negative,0.016362912009353307
1358974037268045827,negative,0.04141890003753249
1358974037674889216,negative,5.244715056558233e-07
1358974038295654400,negative,0.029907831238908972
1358974038345986052,negative,2.1832857179421444e-05
1358974039373606913,negative,0.2398264767108231
1358974039608471554,negative,6.207216377429554e-08
1358974040917106688,negative,3.7839795696708903e-06
1358974041638469632,negative,4.243698921783996e-12
1358974044343787520,negative,1.1087652674534605e-07
1358974044763262979,negative,0.004930162727642935
1358974044792442884,negative,0.02628131399051007
1358974044972986370,negative,6.480709422165328e-05
1358974045136580611,negative,0.0006018798947413876
1358974047145652230,negative,2.598781713173371e-06
1358974047254552578,negative,4.212016961315653e-06
1358974047493771264,neutral,0.4507454498615163
1358974048437469188,negative,0.11857707378996213
1358974048726888450,negative,1.137517616737729e-06
1358974049062440965,negative,0.19589824299272235
1358974050127724544,negative,0.19256061224942375
1358974051465715717,negative,2.233432083847191e-05
1358974052564623363,negative,0.00023563663402229084
1358974054510841860,negative,2.5482832236237783e-09
1358974055295176709,negative,0.0007436029697118021
1358974057560088578,negative,0.15084783393513923
1358974057736138753,negative,0.0810327245576236
1358974058478583812,neutral,0.5136446707795853
1358974058583502848,negative,7.288702006327243e-06
1358974058814189568,negative,0.15084783393513923
1358974059158118401,negative,0.04927964020085155
1358974060202442752,negative,5.0158113943814665e-08
1358974060542197762,negative,0.00028955130049607017
1358974061422985218,negative,0.15084783393513923
1358974062119288837,negative,0.16849371177635628
1358974062198947846,negative,0.0005486047430206437
1358974063499165698,negative,1.1706382699398757e-06
1358974066175139844,negative,1.731434839370168e-06
1358974066636558339,negative,2.598781713173371e-06
1358974068263972867,neutral,0.49789225920557484
1358974068360433674,negative,3.2760856916096657e-10
1358974068935036931,negative,0.24892363695611083
1358974072529510408,negative,0.020996948848765334
1358974072814776321,negative,0.004930162727642935
1358974072995139584,negative,0.003294880051504672
1358974073825468418,negative,5.244715056558233e-07
1358974074538647555,neutral,0.49789225920557484
1358974074643431424,negative,0.012048647732528277
1358974076635742210,negative,0.06928276166158102
1358974076979675138,negative,5.244715056558233e-07
1358974077256491008,negative,5.825750864021705e-08
1358974078833594369,negative,0.0006945915643320976
1358974080360267781,negative,0.006841359048030173
1358974080809115650,neutral,0.3566103633753558
1358974083552190471,negative,0.12198775148023294
1358974083740925953,neutral,0.49789225920557484
1358974084265172993,negative,0.042439377800414714
1358974084676268032,negative,0.025305389556313698
1358974088484687875,negative,0.028387754637568395
1358974089294196736,positive,0.8910665754611224
1358974089558392833,negative,0.00015041791703574245
1358974089990447106,negative,0.0004841516690268832
1358974090913189891,negative,0.31880779315715496
1358974091999535108,negative,0.12693968478489281
1358974092582547460,negative,0.012789092224868938
1358974095015165957,negative,0.15087707090438474
1358974095178797057,negative,0.003114188568231648
1358974095581413377,negative,0.0003376576033194034
1358974095992455169,negative,0.016362912009353307
1358974096189579265,negative,4.2406674056377824e-08
1358974096189579270,neutral,0.42287946105306334
1358974097703784450,negative,4.215294759740669e-06
1358974098236346370,negative,0.031842581360900034
1358974098261483528,negative,0.0810327245576236
1358974099851247617,negative,1.979257103428215e-05
1358974099951878145,negative,0.05121398468700051
1358974100266315777,negative,0.01655022480749108
1358974100954173440,negative,0.0016356285885029875
1358974101742845957,negative,0.000808903344493434
1358974101780586497,negative,0.034257304856695946
1358974102795673603,negative,0.15084783393513923
1358974103831650305,negative,0.0003184423990080884
1358974104947277830,negative,0.06997500233342058
1358974105035411459,negative,0.24881427776223905
1358974106000117760,neutral,0.3499352441185855
1358974106536980480,neutral,0.4191674044204408
1358974107099025412,negative,0.026534993869748533
1358974107803676672,neutral,0.4667281207494068
1358974108688670725,negative,0.06093317580245303
1358974109179203589,negative,0.0014147791203976757
1358974110462668800,negative,0.2881022373369679
1358974111792435202,negative,6.480709422165328e-05
1358974111985377282,negative,0.0002519252431534109
1358974112006365188,negative,0.003173306462069161
1358974113608531971,neutral,0.33894770140148694
1358974113726017542,negative,2.166010004469704e-05
1358974113738555399,negative,0.00010887257195901125
1358974114023768066,negative,0.008768123344407444
1358974114657042433,negative,1.0368908222902292e-05
1358974115097509891,negative,0.025305389556313698
1358974116083171332,neutral,0.6547492739275848
1358974116318089220,negative,0.06093317580245303
1358974118985486337,negative,0.004495986482516427
1358974119212175360,negative,0.028387754637568395
1358974119300247552,neutral,0.5925282984381133
1358974119598043140,neutral,0.4890614195347415
1358974120491384832,negative,4.779617547939806e-10
1358974120671793152,negative,0.021726621793437664
1358974121141493763,negative,0.010871798654250503
1358974121711960067,neutral,0.6021932752815823
1358974122072637441,negative,3.58607334695551e-05
1358974123217682434,negative,0.02808507319194284
1358974124123697155,negative,0.00036852112486462734
1358974124207575047,negative,0.09441817175456481
1358974124496928769,negative,5.0158113943814665e-08
1358974124668973058,negative,0.007514137473137826
1358974124765433857,negative,1.4543474852858199e-05
1358974126199877637,negative,0.09151565997391957
1358974126640177153,negative,0.000364058203192487
1358974127529410570,negative,0.03575022840547812
1358974127923683329,negative,0.00033180217440292805
1358974128087330824,negative,1.3517311772977167e-08
1358974128779362310,negative,0.0001450540625001483
1358974129270120449,negative,0.03824742311872123
1358974130712940545,negative,6.19850036478773e-05
1358974130872344577,negative,0.14337126558718996
1358974132323569668,negative,0.004930162727642935
1358974132797530113,negative,0.12088388117664774
1358974133741236224,negative,0.164826751617334
1358974134320046085,negative,0.008768123344407444
1358974134559137795,negative,0.057356590750405875
1358974134663979009,negative,0.012801518384737235
1358974134731030528,negative,0.05990800654759328
1358974134877892608,negative,0.034063567131122234
1358974135767101444,negative,0.008768123344407444
1358974135972544513,negative,7.2095345067848275e-06
1358974136014536705,neutral,0.49789225920557484
1358974136115220481,negative,0.07300565624420749
1358974136228413444,negative,2.903635007497259e-10
1358974136228470787,negative,0.025305389556313698
1358974136492654594,neutral,0.3566103633753558
1358974136568205313,negative,0.007293933200309068
1358974136866009088,negative,0.07766761479211498
1358974141760733190,negative,1.9625225865377827e-06
1358974141857169410,negative,0.2881022373369679
1358974142712807424,negative,0.23893085259864563
1358974143153270784,negative,1.295655699005949e-06
1358974143362977796,neutral,0.4667281207494068
1358974143417491457,positive,0.6717865429077883
1358974143530688514,negative,0.16176363966730578
1358974144365219843,negative,1.4973377896422385e-05
1358974144763760642,negative,0.0979323823276385
1358974144898101251,negative,0.05990800654759328
1358974145766203393,negative,0.017874538394336597
1358974147293040641,negative,0.0003047508213536444
1358974148169596934,negative,0.14337126558718996
1358974148467322882,neutral,0.3859015642333305
1358974148761034754,negative,0.17812201648189807
1358974148945584129,negative,0.005329210873031537
1358974148966424576,neutral,0.5725710020658905
